root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04334247386469854 -0.042166807920269785 -0.04426448815164202 -0.04315347310153322 0.0 0.0 103.0 0.047400000000000005
-0.04353175566346448 -0.04243499662977975 -0.04439008680746874 -0.04331473297482215 0.0 0.0 99.0 0.0476
-0.043695923207517945 -0.042653205848152485 -0.04460054021149839 -0.043475365820321854 0.0 0.0 97.0 0.0478
-0.043888391501240916 -0.04291185422178771 -0.04446944651165304 -0.043630204742543206 0.0 0.0 92.0 0.048
-0.044037909047923145 -0.042966840367222404 -0.044534972137424945 -0.04380040319346069 0.0 0.0 92.0 0.0482
-0.044205219871653795 -0.0431088109246352 -0.04464467268422883 -0.04396252059015315 0.0 0.0 90.0 0.048400000000000006
-0.04432300701614868 -0.04326924909762682 -0.04475265432911754 -0.04412837340250682 0.0 0.0 86.0 0.048600000000000004
-0.04449100984739371 -0.043497442795072526 -0.0448597898009567 -0.04428011900449822 0.0 0.0 84.0 0.0488
-0.04470731332089123 -0.0437016010489194 -0.04499582893498428 -0.04442167492511005 0.0 0.0 84.0 0.049
-0.04488210517744974 -0.04390472930619161 -0.04513508039262584 -0.04460302130302337 0.0 0.0 79.0 0.0492
-0.0450855119714306 -0.0441084460681352 -0.045284911079330616 -0.044799825865758904 0.0 0.0 76.0 0.0494
-0.04523628460505359 -0.04433460707418184 -0.04547024976924824 -0.04494029270587553 0.0 0.0 75.0 0.049600000000000005
-0.04536097141002349 -0.04447655888046389 -0.04567774809636214 -0.04507122060859302 0.0 0.0 71.0 0.049800000000000004
-0.04549424426147626 -0.044722817663633396 -0.045997144584564276 -0.045217399675010324 0.0 0.0 70.0 0.05
-0.04567710381419017 -0.044855406540369354 -0.04611321803996861 -0.045365605646284904 0.0 0.0 69.0 0.0502
-0.04584478268081958 -0.04500363868909443 -0.04631054917057473 -0.045511451627632635 0.0 0.0 65.0 0.0504
-0.0459616809299489 -0.045156190863034254 -0.046482614755909535 -0.045669149510367525 0.0 0.0 65.0 0.0506
-0.046104048403974085 -0.045296264422027936 -0.046636481553529834 -0.045845318014512304 0.0 0.0 62.0 0.050800000000000005
-0.04623702782259875 -0.04545649881068781 -0.04682675244704792 -0.045982608990116774 0.0 0.0 60.0 0.051000000000000004
-0.04639044803857195 -0.04574383514365712 -0.04702183764857845 -0.04614643792146925 0.0 0.0 56.0 0.0512
-0.04655033672313627 -0.04595095128015642 -0.0472154150792018 -0.046297374199014404 0.0 0.0 57.0 0.0514
-0.0466881323129382 -0.04614612935563587 -0.047327036814346406 -0.046426681475480805 0.0 0.0 54.0 0.0516
-0.046815435658180346 -0.0462946369791358 -0.047448474516832304 -0.04656542691982642 0.0 0.0 55.0 0.051800000000000006
-0.04696929501961909 -0.0464105098398838 -0.047577418266917124 -0.04671151812286291 0.0 0.0 48.0 0.052000000000000005
-0.047108764144768264 -0.04653380866648306 -0.04769219256136445 -0.04687145702205368 0.0 0.0 47.0 0.0522
-0.047253749302604516 -0.0466561967872057 -0.04784097532675935 -0.046996009946855065 0.0 0.0 45.0 0.0524
-0.04738210019679214 -0.0468057308221424 -0.047937759645681824 -0.04712727908747904 0.0 0.0 41.0 0.0526
-0.04751435325261319 -0.046941509410275285 -0.04802708006978898 -0.047272720716939894 0.0 0.0 39.0 0.0528
-0.047657186134247485 -0.04706288806923424 -0.048108639328702664 -0.047394037156172124 0.0 0.0 37.0 0.053000000000000005
-0.04779563362440494 -0.047175024142841804 -0.04818768686281254 -0.04753650944259792 0.0 0.0 37.0 0.053200000000000004
-0.047939128557916724 -0.04728621902275283 -0.04831649288047942 -0.047671777833940054 0.0 0.0 37.0 0.0534
-0.04803451428518461 -0.047398713749643634 -0.04841469099903119 -0.047812496762180086 0.0 0.0 38.0 0.0536
-0.048185110197075026 -0.0475235488255701 -0.04851093563022554 -0.04795425080627185 0.0 0.0 37.0 0.0538
-0.048308408230009064 -0.04765263763927014 -0.04861713244319479 -0.0480552067476136 0.0 0.0 36.0 0.054
-0.04842816403086868 -0.04778358372708493 -0.04874562499028587 -0.04819054270862105 0.0 0.0 33.0 0.054200000000000005
-0.04860627864537216 -0.0479274471854559 -0.04887955329752247 -0.048331317443989115 0.0 0.0 32.0 0.054400000000000004
-0.0486751037741075 -0.048188636853122885 -0.04901477100923399 -0.04844674095529077 0.0 0.0 33.0 0.0546
-0.04878818673428929 -0.04839120834704813 -0.04918649070949012 -0.04856347155719709 0.0 0.0 31.0 0.0548
-0.048909718169708676 -0.0484166341189257 -0.04930839440447091 -0.04869705112115892 0.0 0.0 31.0 0.055
-0.049021041799840084 -0.04852370924670353 -0.04943890752911298 -0.048799757429093246 0.0 0.0 31.0 0.055200000000000006
-0.049150426486583486 -0.04862409525784776 -0.049533792925825895 -0.048910444470352615 0.0 0.0 30.0 0.055400000000000005
-0.049273730302358626 -0.048723375416651116 -0.04967016856584469 -0.04903456092157309 0.0 0.0 26.0 0.055600000000000004
-0.04938668452219289 -0.048849005361571565 -0.049771591169938366 -0.04915702687666856 0.0 0.0 25.0 0.0558
-0.04951118260959478 -0.04895408319658098 -0.049878480235666336 -0.04928077014190792 0.0 0.0 25.0 0.056
-0.049622340597125794 -0.04907242149601428 -0.04999286805796532 -0.049400644609363095 0.0 0.0 25.0 0.0562
-0.049767604308601804 -0.049191634238630086 -0.050112025878923556 -0.04953161612181861 0.0 0.0 24.0 0.056400000000000006
-0.04990770677945175 -0.04930571102051268 -0.050227310267767285 -0.049660510564723856 0.0 0.0 23.0 0.056600000000000004
-0.05001069947824539 -0.04942304568483541 -0.050333317845354275 -0.049787731008070775 0.0 0.0 23.0 0.0568
-0.050115269763324345 -0.0495572737826573 -0.05043804290960196 -0.04990945213382414 0.0 0.0 23.0 0.057
-0.05024539796284113 -0.049704895096189146 -0.0505396932500527 -0.05003928181117797 0.0 0.0 23.0 0.0572
-0.050358126078037344 -0.049851520298591044 -0.050652114939663685 -0.05015959673177381 0.0 0.0 23.0 0.0574
-0.050448173761991684 -0.05022640696453812 -0.05078321703444203 -0.05026611989441922 0.0 0.0 22.0 0.057600000000000005
-0.05057278292001396 -0.05023075341211843 -0.0509265354601879 -0.05039659683221651 0.0 0.0 23.0 0.057800000000000004
-0.050680213707661126 -0.05030467656253969 -0.05103100509817014 -0.050518985480740936 0.0 0.0 24.0 0.058
-0.05081463688667897 -0.05039748590659207 -0.05112508980073584 -0.05063949313554831 0.0 0.0 22.0 0.0582
-0.050918551571702796 -0.050524811221458375 -0.05122108407346632 -0.050770159291736464 0.0 0.0 23.0 0.0584
-0.05104918670420693 -0.05060512713630238 -0.0513268990459296 -0.050860514730786725 0.0 0.0 23.0 0.058600000000000006
-0.05112447366664162 -0.0507015895690697 -0.05141990776162674 -0.05096913822249472 0.0 0.0 21.0 0.058800000000000005
-0.05121194561302482 -0.050882599363501944 -0.05152961951423622 -0.05107366669691517 0.0 0.0 21.0 0.059000000000000004
-0.05132326786956229 -0.051036723995632666 -0.05166351771139943 -0.0511806110902738 0.0 0.0 21.0 0.0592
-0.05144182016323272 -0.051097715935682866 -0.051780995953339126 -0.05128979009503748 0.0 0.0 21.0 0.0594
-0.05156257589884004 -0.05124699492938417 -0.051872173830557596 -0.05140537316192695 0.0 0.0 20.0 0.0596
-0.051671957004472746 -0.05133789664112393 -0.05195667032600121 -0.05151728353629203 0.0 0.0 19.0 0.059800000000000006
-0.05178459626953089 -0.05142013977641538 -0.05205654326614997 -0.05163075850654951 0.0 0.0 18.0 0.060000000000000005
