root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044157234957963455 -0.04319625540108917 -0.04402416437327119 -0.04407569573817555 0.0 0.0 91.0 0.047400000000000005
-0.0443029390971046 -0.04335623329998735 -0.044178646306198416 -0.04424035517868959 0.0 0.0 91.0 0.0476
-0.04447602716025848 -0.043525507652069334 -0.04434605364801415 -0.0443930641705449 0.0 0.0 88.0 0.0478
-0.0446979434783661 -0.04372676748152404 -0.04448005121034795 -0.0445527160880491 0.0 0.0 87.0 0.048
-0.044878880250104225 -0.04389514640067339 -0.0445891436876648 -0.044707581709415065 0.0 0.0 84.0 0.0482
-0.04501333219833514 -0.04408177352733062 -0.04471991673040582 -0.04484413183521016 0.0 0.0 81.0 0.048400000000000006
-0.045090775198297406 -0.04428568156779296 -0.044843780673593875 -0.04497652107294829 0.0 0.0 79.0 0.048600000000000004
-0.04517414545608587 -0.04451833323256134 -0.04501278427458185 -0.04512403527798326 0.0 0.0 78.0 0.0488
-0.04532928893656919 -0.04473269592275922 -0.04522319780785194 -0.04526758061044746 0.0 0.0 76.0 0.049
-0.045531557005203685 -0.04493663837967166 -0.04550865097405418 -0.04542923716841636 0.0 0.0 72.0 0.0492
-0.04568252459092621 -0.045100626049521 -0.04558982742940157 -0.04559009159932211 0.0 0.0 70.0 0.0494
-0.04579259833562774 -0.04536844111166554 -0.045702514533250714 -0.04574984796649378 0.0 0.0 66.0 0.049600000000000005
-0.045922418720013444 -0.04564055750575761 -0.04584106131963034 -0.04590632938765166 0.0 0.0 63.0 0.049800000000000004
-0.04608546101871488 -0.045770166752422375 -0.04594706434146008 -0.04607142667165354 0.0 0.0 62.0 0.05
-0.04625674111111798 -0.045890309622783884 -0.0460077513574797 -0.04620378918415428 0.0 0.0 57.0 0.0502
-0.0463684303784076 -0.045975408661842715 -0.04612982561490703 -0.04631984560427587 0.0 0.0 58.0 0.0504
-0.04647624936414181 -0.046051746310143825 -0.04619769165832157 -0.046439911398105584 0.0 0.0 58.0 0.0506
-0.04659273803010504 -0.04613537282760041 -0.046303184340375794 -0.04656609035922479 0.0 0.0 58.0 0.050800000000000005
-0.04675831890129371 -0.04622681076841392 -0.046433724109228594 -0.0466955019086412 0.0 0.0 54.0 0.051000000000000004
-0.0468735750567664 -0.046321514052136754 -0.04661134825955506 -0.04682600325640483 0.0 0.0 52.0 0.0512
-0.04699777984705694 -0.04643431460492244 -0.04675310780788808 -0.04694496433952461 0.0 0.0 53.0 0.0514
-0.04712062643242159 -0.04655007390356608 -0.04688908937491865 -0.04706362728485587 0.0 0.0 52.0 0.0516
-0.04728530423414173 -0.04666530393618938 -0.047003152205479064 -0.04719183269064671 0.0 0.0 49.0 0.051800000000000006
-0.04740466820445147 -0.04681625466017217 -0.047106863316953324 -0.04733009847000917 0.0 0.0 45.0 0.052000000000000005
-0.047533431113338666 -0.04697949743031111 -0.04722032171326568 -0.04747012504592982 0.0 0.0 45.0 0.0522
-0.04767070957154175 -0.04716024293801842 -0.047348315797294496 -0.04762015079917291 0.0 0.0 43.0 0.0524
-0.04779666552437586 -0.04724470108664379 -0.04750024766993928 -0.04775593023642252 0.0 0.0 42.0 0.0526
-0.04792879387423497 -0.04736146510600247 -0.047624817818022414 -0.047890244457203385 0.0 0.0 41.0 0.0528
-0.04807402810334757 -0.04754399567902976 -0.047757509912169205 -0.04803045696585195 0.0 0.0 39.0 0.053000000000000005
-0.04819116191193136 -0.04773230386003452 -0.047886573586462707 -0.0481576345582568 0.0 0.0 40.0 0.053200000000000004
-0.048309442841604336 -0.04781967703725728 -0.0480135138467389 -0.04828207859797628 0.0 0.0 40.0 0.0534
-0.04843284770727603 -0.04804944700167576 -0.048134243573491296 -0.04840014235584491 0.0 0.0 39.0 0.0536
-0.04855827795227095 -0.048139398029429376 -0.04824429425668349 -0.04854447505138637 0.0 0.0 37.0 0.0538
-0.04867878830399822 -0.04821367053719522 -0.04835659690787607 -0.048678875050627735 0.0 0.0 36.0 0.054
-0.048769782193283456 -0.048319777344540495 -0.048475726539501295 -0.04877214127373886 0.0 0.0 35.0 0.054200000000000005
-0.04891579379552455 -0.0484376957695639 -0.048585306115887045 -0.04889600379947795 0.0 0.0 35.0 0.054400000000000004
-0.04904409302203818 -0.0485491717070795 -0.04869620332456366 -0.049034060814534236 0.0 0.0 32.0 0.0546
-0.04915616080753765 -0.048674957805397594 -0.04882110104032297 -0.04915934377427962 0.0 0.0 28.0 0.0548
-0.04926741464175771 -0.04879456474110089 -0.048981003304791236 -0.04927384709333264 0.0 0.0 26.0 0.055
-0.049388268589127905 -0.0489218445183717 -0.049117935167897836 -0.04939354195448491 0.0 0.0 25.0 0.055200000000000006
-0.04950875745688806 -0.04904551906587952 -0.04923953027859386 -0.049519668130358456 0.0 0.0 25.0 0.055400000000000005
-0.04964539395378777 -0.04917084739733758 -0.04934839418703335 -0.04963455480681353 0.0 0.0 25.0 0.055600000000000004
-0.049728862605433646 -0.04935939405768761 -0.04944848647617 -0.0497563800860705 0.0 0.0 26.0 0.0558
-0.04984830570000285 -0.04941584058315029 -0.04957187578741772 -0.049863574890874354 0.0 0.0 25.0 0.056
-0.04994591765395465 -0.0495265075230153 -0.04965403581288258 -0.049984578311840826 0.0 0.0 24.0 0.0562
-0.05007050505049275 -0.04964745610320149 -0.04975335413042888 -0.05009473295481798 0.0 0.0 23.0 0.056400000000000006
-0.05018816321978961 -0.04984941643411036 -0.04985968357112037 -0.050203009423855804 0.0 0.0 24.0 0.056600000000000004
-0.050265330618390405 -0.04992953920038761 -0.049970545236359395 -0.050298737742125184 0.0 0.0 22.0 0.0568
-0.0503776467579216 -0.05002638690390436 -0.05007244061213819 -0.050402355073720435 0.0 0.0 22.0 0.057
-0.050485700248778416 -0.050115434111462666 -0.05018232520700168 -0.050508854417723306 0.0 0.0 21.0 0.0572
-0.0505952517724476 -0.050209614587208774 -0.05030411194985168 -0.050616080549831265 0.0 0.0 20.0 0.0574
-0.05069930473295448 -0.05030702648882141 -0.05043768365227734 -0.05072935360466997 0.0 0.0 20.0 0.057600000000000005
-0.050812895034950026 -0.05041571511284349 -0.05053172584489229 -0.05082372586664364 0.0 0.0 19.0 0.057800000000000004
-0.05095092571334289 -0.05051986487062822 -0.05061749719815737 -0.050940319861171174 0.0 0.0 18.0 0.058
-0.05109625889148974 -0.05063946595510088 -0.05069774563624797 -0.051061355637027225 0.0 0.0 19.0 0.0582
-0.051174401983816065 -0.05076198068493955 -0.05078673655081224 -0.05115895979161283 0.0 0.0 19.0 0.0584
-0.05126536714925181 -0.050855068403980394 -0.05088447678860526 -0.05124617306002138 0.0 0.0 18.0 0.058600000000000006
-0.05135544935704788 -0.05097337177979333 -0.05099312318361414 -0.051339295505400465 0.0 0.0 16.0 0.058800000000000005
-0.0514461148072298 -0.05105958065536454 -0.05109728004095938 -0.05142773739825302 0.0 0.0 16.0 0.059000000000000004
-0.05154519026417832 -0.051155657845054076 -0.051200261518684016 -0.051530826035974156 0.0 0.0 16.0 0.0592
-0.051635409790656395 -0.05124956181264752 -0.05131427199212096 -0.05162525964533185 0.0 0.0 16.0 0.0594
-0.05172212851135154 -0.05136277058313117 -0.051472212425103935 -0.051720812425477825 0.0 0.0 17.0 0.0596
-0.051803720738742835 -0.05149144351536551 -0.05169300973281982 -0.0518005174483363 0.0 0.0 17.0 0.059800000000000006
-0.051893364047317765 -0.05162156697148727 -0.05182091432887523 -0.051884641131215395 0.0 0.0 18.0 0.060000000000000005
