root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04405694302616737 -0.043402751807578445 -0.04363541092191652 -0.044054590535874544 0.0 0.0 103.0 0.047400000000000005
-0.04422563859327919 -0.04356985405285634 -0.043804394762850696 -0.04423416804938241 0.0 0.0 101.0 0.0476
-0.04439984604021678 -0.04376707633975255 -0.043984564365895346 -0.04440453590720239 0.0 0.0 97.0 0.0478
-0.044572328884112514 -0.043990012836407424 -0.04416638973999492 -0.04455444557054609 0.0 0.0 93.0 0.048
-0.04474939156198719 -0.04422400601810498 -0.04432397677913166 -0.044724231022301435 0.0 0.0 85.0 0.0482
-0.04492149850722772 -0.04436122164310034 -0.04445833283204438 -0.044871580701637395 0.0 0.0 83.0 0.048400000000000006
-0.0450434639962206 -0.04446079296552661 -0.04458978112282579 -0.045029018662208015 0.0 0.0 80.0 0.048600000000000004
-0.04521368428225915 -0.04459770312466259 -0.04502340906712268 -0.045212816435117716 0.0 0.0 77.0 0.0488
-0.04544299469955817 -0.044789417283661356 -0.04529702300881499 -0.045406204905357246 0.0 0.0 75.0 0.049
-0.04557191605874852 -0.04495551132118009 -0.04529025821211241 -0.04557639672523697 0.0 0.0 73.0 0.0492
-0.04574820520633385 -0.045101449984743365 -0.04532120944335836 -0.04575062972703782 0.0 0.0 69.0 0.0494
-0.04591591785905227 -0.04523522025992584 -0.04542926830847792 -0.045917136383992176 0.0 0.0 65.0 0.049600000000000005
-0.04605996742412863 -0.045364745335275874 -0.045550191479080696 -0.046073907187980954 0.0 0.0 65.0 0.049800000000000004
-0.046177230378028775 -0.04549317347747611 -0.04569124351247335 -0.04620102047725569 0.0 0.0 64.0 0.05
-0.04635627712936367 -0.04562786265728733 -0.04582372853507888 -0.04635872804836808 0.0 0.0 66.0 0.0502
-0.04649005653089496 -0.04578680183805563 -0.04596746103789534 -0.04649522083075566 0.0 0.0 65.0 0.0504
-0.04665563513833091 -0.04593605398744881 -0.04618707828713588 -0.04661122068412223 0.0 0.0 62.0 0.0506
-0.0468509893755714 -0.04607120940110129 -0.04633915891656654 -0.04675708077838937 0.0 0.0 61.0 0.050800000000000005
-0.046974344417979305 -0.04619694061766769 -0.04647797713146159 -0.04688251906435836 0.0 0.0 61.0 0.051000000000000004
-0.047126360874193154 -0.046341859026359934 -0.0466029545705347 -0.04702912607526369 0.0 0.0 58.0 0.0512
-0.04732363279058358 -0.04651541535513215 -0.04675425275029376 -0.04720443979680594 0.0 0.0 58.0 0.0514
-0.04742701058963478 -0.046695242110260445 -0.04689000079389592 -0.04734125186429563 0.0 0.0 60.0 0.0516
-0.04752799443485876 -0.0468604763396449 -0.04702597381906372 -0.047506097163899114 0.0 0.0 57.0 0.051800000000000006
-0.04764803308615236 -0.047026373397167594 -0.047176727070555605 -0.04765689934274333 0.0 0.0 56.0 0.052000000000000005
-0.04778209823401185 -0.047193298744095294 -0.04733480859082101 -0.04777361892379597 0.0 0.0 57.0 0.0522
-0.047938224905965506 -0.047369254030006566 -0.047508449653298035 -0.04789927376241081 0.0 0.0 54.0 0.0524
-0.04806534563214711 -0.0475249743137286 -0.047649643331314 -0.048002207444866 0.0 0.0 51.0 0.0526
-0.04819847132687876 -0.047677323736504205 -0.0478128889856466 -0.04811552647624987 0.0 0.0 50.0 0.0528
-0.04831501704877787 -0.047831595959935705 -0.048005624928798986 -0.048234439726148354 0.0 0.0 48.0 0.053000000000000005
-0.048423702793051276 -0.04798630753396885 -0.04818798286807888 -0.04836931044270334 0.0 0.0 47.0 0.053200000000000004
-0.048542147729737826 -0.048110186605764264 -0.04835843616878015 -0.048481593789298096 0.0 0.0 46.0 0.0534
-0.04868514959418709 -0.04822818016475272 -0.04864071109474306 -0.0486544650996293 0.0 0.0 44.0 0.0536
-0.048822629153988335 -0.04833603262185223 -0.04887015056202286 -0.04879238897721806 0.0 0.0 42.0 0.0538
-0.048948710432047786 -0.048439097905918334 -0.04897862623993181 -0.0489062127412611 0.0 0.0 40.0 0.054
-0.04910444623022067 -0.04870551091081013 -0.04909804572252594 -0.04901579355214134 0.0 0.0 40.0 0.054200000000000005
-0.04921096231021914 -0.04870903945214343 -0.04916893549610089 -0.04913139398758619 0.0 0.0 41.0 0.054400000000000004
-0.04931450292742753 -0.04881631498231079 -0.04930660663191259 -0.049254175682363066 0.0 0.0 42.0 0.0546
-0.049427913086265915 -0.04891487422442464 -0.049298017052102 -0.04938237683092285 0.0 0.0 42.0 0.0548
-0.04951761883517568 -0.04901937571527785 -0.04936253456235779 -0.04948961416536792 0.0 0.0 42.0 0.055
-0.049652515313971066 -0.04912786674975422 -0.04944689731368125 -0.04959662825165511 0.0 0.0 41.0 0.055200000000000006
-0.049753568820594805 -0.0492449931215342 -0.04952612296060875 -0.049702084982588685 0.0 0.0 39.0 0.055400000000000005
-0.04989542744898247 -0.04937209654960939 -0.04963028149895307 -0.04981646866292868 0.0 0.0 38.0 0.055600000000000004
-0.04997376417944657 -0.04949678529370975 -0.0498037080930715 -0.04991139499939465 0.0 0.0 37.0 0.0558
-0.05007719712563092 -0.04961479868013863 -0.049984171482610966 -0.050010486953537193 0.0 0.0 34.0 0.056
-0.05016725088691125 -0.04972175535449691 -0.05005882721970787 -0.050127174140700365 0.0 0.0 34.0 0.0562
-0.05027289323007062 -0.04983401541947864 -0.05014741546830193 -0.050226476515661825 0.0 0.0 33.0 0.056400000000000006
-0.05038439501062978 -0.04993083200541607 -0.0502387455902352 -0.05032622537739877 0.0 0.0 32.0 0.056600000000000004
-0.05048947349895645 -0.0500240988209697 -0.05034756082190253 -0.05042975597014706 0.0 0.0 31.0 0.0568
-0.0506110159468433 -0.050135140101130425 -0.05054530125983774 -0.05053354267327535 0.0 0.0 29.0 0.057
-0.05071120436887404 -0.0502627666739545 -0.05074582782317141 -0.050636148899025984 0.0 0.0 29.0 0.0572
-0.05084107752166859 -0.050380170140451375 -0.0507564250389105 -0.05074431689612374 0.0 0.0 27.0 0.0574
-0.05096096171775299 -0.05050514717524414 -0.05080242233801037 -0.05085695760903915 0.0 0.0 25.0 0.057600000000000005
-0.05108797149860177 -0.050609125803277706 -0.050869765300693905 -0.05096441099199543 0.0 0.0 23.0 0.057800000000000004
-0.05116741080816317 -0.05072036744761414 -0.05111866921626338 -0.051071989768733415 0.0 0.0 22.0 0.058
-0.05126291976495946 -0.05082777857512824 -0.05125091143244659 -0.05117811776232913 0.0 0.0 21.0 0.0582
-0.05137109131264905 -0.05101712867945742 -0.051214780000374265 -0.051265195957173305 0.0 0.0 23.0 0.0584
-0.051467254823287255 -0.05103942550145122 -0.05127089502340798 -0.05135227942793202 0.0 0.0 21.0 0.058600000000000006
-0.051561165762054655 -0.0511205108682988 -0.05135373601644523 -0.05144930898585429 0.0 0.0 22.0 0.058800000000000005
-0.051673164975728096 -0.05123204187194172 -0.05142781907929312 -0.05156122285281028 0.0 0.0 22.0 0.059000000000000004
-0.051794907263353965 -0.051495322068603494 -0.05151700178414452 -0.05166888559350291 0.0 0.0 21.0 0.0592
-0.05190863205379197 -0.051476155169891916 -0.051598023609102 -0.05177786951233109 0.0 0.0 19.0 0.0594
-0.05198810773237051 -0.051554253040879856 -0.05171037246134487 -0.05187736051122067 0.0 0.0 19.0 0.0596
-0.05206948483562265 -0.051646659735108534 -0.05179829535855664 -0.05197143754957311 0.0 0.0 18.0 0.059800000000000006
-0.05214176777631333 -0.051721578732799686 -0.05189684515507029 -0.052062665614795015 0.0 0.0 18.0 0.060000000000000005
