root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044019411807525166 -0.04289202530147395 -0.04462776194298101 -0.04370149735117258 0.0 0.0 115.0 0.047400000000000005
-0.04413052569551389 -0.04305754325318892 -0.044680856678525206 -0.043828143340598924 0.0 0.0 112.0 0.0476
-0.044297349251607485 -0.043097365472371585 -0.04480200109299758 -0.043984469258014365 0.0 0.0 107.0 0.0478
-0.04443271847109065 -0.04323461118569537 -0.044917314745119355 -0.04415193238256274 0.0 0.0 101.0 0.048
-0.044576119870053686 -0.043400040814189265 -0.04504112855174031 -0.0443089776967689 0.0 0.0 98.0 0.0482
-0.04474905229103715 -0.04358440972355894 -0.045191633278824465 -0.0445005741586452 0.0 0.0 97.0 0.048400000000000006
-0.0449238231021743 -0.04375176449665832 -0.04531361893592818 -0.0446763896019228 0.0 0.0 90.0 0.048600000000000004
-0.04510322923668283 -0.04390969252854971 -0.045420642358242315 -0.044866321360422734 0.0 0.0 87.0 0.0488
-0.04527208138892574 -0.0441465539967625 -0.04553672985835052 -0.04504033991530654 0.0 0.0 84.0 0.049
-0.045426338804180164 -0.04425841392672068 -0.04566520087726711 -0.0451985502974115 0.0 0.0 82.0 0.0492
-0.04557323837562344 -0.044401760331146005 -0.04578602764528711 -0.04534619309871723 0.0 0.0 79.0 0.0494
-0.0457308291547687 -0.04458679040201309 -0.04591329548345477 -0.04550159985464312 0.0 0.0 78.0 0.049600000000000005
-0.04587546563691789 -0.0447579323456804 -0.046048434211612484 -0.0456465090572539 0.0 0.0 76.0 0.049800000000000004
-0.04604297405750539 -0.044938456030478725 -0.04618294204765934 -0.04580405974118516 0.0 0.0 75.0 0.05
-0.04617905850436385 -0.045099184260401076 -0.046327501215161375 -0.04594350400917888 0.0 0.0 75.0 0.0502
-0.046332120058373436 -0.04525656148901673 -0.046468130021697106 -0.046118538097443276 0.0 0.0 75.0 0.0504
-0.04645716023324786 -0.04540785033121231 -0.0467059910304041 -0.046277576928410946 0.0 0.0 71.0 0.0506
-0.04659646939233844 -0.04555913599515172 -0.046835222745502725 -0.046436785832082966 0.0 0.0 68.0 0.050800000000000005
-0.04674651948051955 -0.04575362810515347 -0.04692647346212231 -0.04655976135123801 0.0 0.0 66.0 0.051000000000000004
-0.04687709415425956 -0.04591559045600024 -0.04704680483722336 -0.04669137234967492 0.0 0.0 65.0 0.0512
-0.047005150847722804 -0.04618576461249869 -0.04718185025550996 -0.04684483966652029 0.0 0.0 63.0 0.0514
-0.047143556556121465 -0.04638079408217462 -0.04731169441351384 -0.046980847995450076 0.0 0.0 62.0 0.0516
-0.04731001538859303 -0.04654239947150714 -0.04745608789989729 -0.04713375271885939 0.0 0.0 59.0 0.051800000000000006
-0.04742350000982008 -0.04664426904584436 -0.04761829849096308 -0.047295924488574496 0.0 0.0 57.0 0.052000000000000005
-0.047542062455506906 -0.04681905282808159 -0.04775928446258135 -0.04745372659814167 0.0 0.0 55.0 0.0522
-0.047697627173086066 -0.04696105830376834 -0.04791846334229474 -0.04759563021122833 0.0 0.0 51.0 0.0524
-0.04785057032171145 -0.04708275676445678 -0.04806367389457053 -0.04774726818750934 0.0 0.0 50.0 0.0526
-0.0479928097647916 -0.04722106902964133 -0.048226791651922146 -0.047880228691570624 0.0 0.0 52.0 0.0528
-0.048147168393940544 -0.047351782399871374 -0.04837275235648093 -0.04801476063602458 0.0 0.0 51.0 0.053000000000000005
-0.04830319706004059 -0.047492836865416055 -0.04849129814934139 -0.04817422217647657 0.0 0.0 48.0 0.053200000000000004
-0.04842736877037401 -0.047712307950350565 -0.04865669010016499 -0.04829960251251084 0.0 0.0 46.0 0.0534
-0.048578441147733534 -0.04790074521689851 -0.048818645132326 -0.04842756397914107 0.0 0.0 46.0 0.0536
-0.04872329038690041 -0.04805999404691063 -0.048968992909364205 -0.04857229726718164 0.0 0.0 42.0 0.0538
-0.04885477530640518 -0.04821734432466627 -0.04911192453380805 -0.04870484238375648 0.0 0.0 38.0 0.054
-0.04897797313616879 -0.04843074602020332 -0.04925208488149162 -0.0488320448688895 0.0 0.0 36.0 0.054200000000000005
-0.0490953173040119 -0.04849105050287959 -0.04938129920576652 -0.04894511834119831 0.0 0.0 36.0 0.054400000000000004
-0.049237272626238636 -0.0485871691489084 -0.04946220168750418 -0.04908323084979538 0.0 0.0 34.0 0.0546
-0.04933348809741022 -0.04869102222600982 -0.04954354765807814 -0.04921450224701811 0.0 0.0 34.0 0.0548
-0.04944890702729327 -0.048807562431942286 -0.04963412354643552 -0.049335641708681106 0.0 0.0 33.0 0.055
-0.049580116499213976 -0.04892656339632615 -0.04973773508481004 -0.04944397445032911 0.0 0.0 33.0 0.055200000000000006
-0.04969741925115785 -0.049049011205647475 -0.04986228510536189 -0.04955427577529075 0.0 0.0 33.0 0.055400000000000005
-0.04981862547049807 -0.049173974906621155 -0.050002631302611185 -0.04966899825009406 0.0 0.0 29.0 0.055600000000000004
-0.04996263404100039 -0.049300641646205276 -0.05014680073544493 -0.04979377279302126 0.0 0.0 28.0 0.0558
-0.050072217873009944 -0.04941865123134209 -0.050263927730642796 -0.04991808876823926 0.0 0.0 25.0 0.056
-0.05018037650359316 -0.04953604673974643 -0.050370328299419204 -0.050032194634941796 0.0 0.0 23.0 0.0562
-0.05030375759950699 -0.04965296475445194 -0.05046963754940134 -0.05012992167300078 0.0 0.0 23.0 0.056400000000000006
-0.05041343569092902 -0.04976322867078507 -0.05056677315838211 -0.05025863587073162 0.0 0.0 22.0 0.056600000000000004
-0.05051823617639066 -0.04987995167212961 -0.0506675896027823 -0.050400378198033016 0.0 0.0 21.0 0.0568
-0.05063195157650993 -0.050008911574104586 -0.05079782888939479 -0.05052226434431469 0.0 0.0 22.0 0.057
-0.05072601697067065 -0.05013454408259253 -0.05088843826513209 -0.050649875118234 0.0 0.0 21.0 0.0572
-0.05084269551154816 -0.050251295243791634 -0.05098943384385396 -0.05076862706692175 0.0 0.0 22.0 0.0574
-0.05094408261346973 -0.050364138569989655 -0.05109140999645892 -0.05086782034366527 0.0 0.0 23.0 0.057600000000000005
-0.051043826631497646 -0.05046820375184211 -0.05119084416384373 -0.05096071326823138 0.0 0.0 25.0 0.057800000000000004
-0.05119541831759421 -0.05057099036943322 -0.05129145238056114 -0.05105884549628381 0.0 0.0 25.0 0.058
-0.051302037021337704 -0.05067264805386865 -0.05139312326710458 -0.05116919854668006 0.0 0.0 24.0 0.0582
-0.05139698807561703 -0.05080750166477946 -0.05150665167015402 -0.05127802526449859 0.0 0.0 23.0 0.0584
-0.05149832395799939 -0.050942220725450474 -0.0516054515619797 -0.05139348948217547 0.0 0.0 22.0 0.058600000000000006
-0.051612653853657146 -0.05107348157256399 -0.0517087576092069 -0.05150068564437145 0.0 0.0 19.0 0.058800000000000005
-0.0517363946338488 -0.05116187858791269 -0.051815757227772305 -0.05160694400476516 0.0 0.0 19.0 0.059000000000000004
-0.05183630128803931 -0.051254040719841056 -0.051932620072645305 -0.05170440038602433 0.0 0.0 21.0 0.0592
-0.05195655415821947 -0.051344913727404004 -0.05203854975543123 -0.051810434746814384 0.0 0.0 21.0 0.0594
-0.05202042559021641 -0.05147554286404167 -0.052155458174999135 -0.05190835528877717 0.0 0.0 21.0 0.0596
-0.05211161174388227 -0.05162163946336237 -0.05225912915963177 -0.05200673401789847 0.0 0.0 21.0 0.059800000000000006
-0.052214282482158036 -0.051724448774690304 -0.052382763846251915 -0.052094468858566924 0.0 0.0 21.0 0.060000000000000005
