root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04970374738731892 -0.050078569278403665 -0.05048260293967031 -0.05074241117673341 1.0 0.0 0.0 0.0478
-0.0498499146598476 -0.05013788579195129 -0.05049013032499548 -0.05075089237959389 0.0 0.0 0.0 0.048
-0.04989348917528553 -0.05015684301446726 -0.05046856095057838 -0.05075025874238969 0.0 0.0 0.0 0.0482
-0.04988783450658837 -0.0501606525708093 -0.0504828673775224 -0.050725182399694285 0.0 0.0 0.0 0.048400000000000006
-0.05002183686896197 -0.050294139939301735 -0.05059633766394399 -0.05076728809035447 0.0 0.0 0.0 0.048600000000000004
-0.05178165044494718 -0.05120784290233627 -0.050807620927266636 -0.050835043784053464 0.0 0.0 0.0 0.0488
-0.053307872793999254 -0.05256018397967256 -0.051588466700191314 -0.05108087565539374 0.0 0.0 0.0 0.049
-0.05448737119623336 -0.05372052577654124 -0.052539698436042406 -0.05165085237197083 0.0 0.0 0.0 0.0492
-0.05546012019306918 -0.0547009020014771 -0.05349184163235668 -0.05240722606201313 0.0 0.0 0.0 0.0494
-0.05635844290937034 -0.05565636696861142 -0.05446843319343333 -0.053289132688574145 0.0 0.0 0.0 0.049600000000000005
-0.056810544404798824 -0.05645422313670464 -0.0553654269306347 -0.05416554696385175 0.0 0.0 0.0 0.049800000000000004
-0.05615442462148672 -0.05624165449289628 -0.05584368948302319 -0.055012918955346386 0.0 0.0 0.0 0.05
-0.05590908632603188 -0.056097401995038224 -0.05605049905243149 -0.055611145422669706 0.0 0.0 0.0 0.0502
-0.05676902699198147 -0.05711806491309248 -0.0564407787597288 -0.056011261482352456 0.0 0.0 0.0 0.0504
-0.05683245246961574 -0.056965498931405664 -0.0568417027116561 -0.05643785648080378 0.0 0.0 0.0 0.0506
-0.05668213019941236 -0.05690465283699515 -0.05693859657390349 -0.05672832459654559 0.0 0.0 0.0 0.050800000000000005
-0.056605722332419034 -0.05684961162443434 -0.05698556150822773 -0.0569186490089739 0.0 0.0 0.0 0.051000000000000004
-0.05667108022919255 -0.05684287715058232 -0.057030894015790735 -0.057068588082211484 0.0 0.0 0.0 0.0512
-0.05679525352726842 -0.05693583225478381 -0.05709539598271744 -0.05716211851081111 0.0 0.0 0.0 0.0514
-0.05695675476349893 -0.05705934314574865 -0.05718467388039643 -0.05724268181729046 0.0 0.0 0.0 0.0516
-0.05701647745317635 -0.05715005648085074 -0.05728498250660412 -0.057330172734830924 0.0 0.0 0.0 0.051800000000000006
-0.05702826992833392 -0.057185361404398505 -0.05736085044288219 -0.05742059586000804 0.0 0.0 0.0 0.052000000000000005
-0.05706166190585866 -0.05722437183516645 -0.057417711017430526 -0.057499030235864564 0.0 0.0 0.0 0.0522
-0.05710168169014029 -0.05726681216960213 -0.05746892978085662 -0.05756421216617256 0.0 0.0 0.0 0.0524
-0.05714453573025004 -0.057310907671585753 -0.05751764123158466 -0.05762085637159895 0.0 0.0 0.0 0.0526
-0.057188649247650256 -0.05735569150655374 -0.057564887949211746 -0.057672504993193395 0.0 0.0 0.0 0.0528
-0.05723323101672164 -0.057400642830282955 -0.057611148732306904 -0.05772121744506564 0.0 0.0 0.0 0.053000000000000005
-0.05727742217668447 -0.05744505376494672 -0.05765646537291272 -0.05776811366352286 0.0 0.0 0.0 0.053200000000000004
-0.05732192982666952 -0.05748969363384365 -0.057701326889340335 -0.057813738083042035 0.0 0.0 0.0 0.0534
-0.05738427032257229 -0.05754305888331861 -0.0577445283408613 -0.05785590641937438 0.0 0.0 0.0 0.0536
-0.05750355096334264 -0.0576622601388284 -0.057873251181136946 -0.057914857122630795 0.0 0.0 0.0 0.0538
-0.05762280370575698 -0.05777090032251946 -0.057943051427684675 -0.05800521407226386 0.0 0.0 0.0 0.054
-0.05771586569840224 -0.057855480590520404 -0.058010291051375736 -0.058079793608721855 0.0 0.0 0.0 0.054200000000000005
-0.05779922512056114 -0.0579370011698358 -0.05808613089340113 -0.058151093360291076 0.0 0.0 0.0 0.054400000000000004
-0.057879229973108626 -0.05801640643971587 -0.058163032293482055 -0.058224531029197085 0.0 0.0 0.0 0.0546
-0.05792084496041511 -0.05807519277485629 -0.05823783257233928 -0.058299302881772305 0.0 0.0 0.0 0.0548
-0.05798070121765916 -0.0581279836981773 -0.0582953898068793 -0.05837047857457428 0.0 0.0 0.0 0.055
-0.05799464262276903 -0.058155061508204514 -0.058346462490632606 -0.05843381867239855 0.0 0.0 0.0 0.055200000000000006
-0.05807396451352212 -0.05823260187933741 -0.05840770659160363 -0.058489555899829605 0.0 0.0 0.0 0.055400000000000005
-0.05809614563084699 -0.05825478391433135 -0.0584056217949699 -0.05847733742449166 0.0 0.0 0.0 0.055600000000000004
-0.05811568553185631 -0.0582764148752883 -0.05847917735863732 -0.05860413639869885 0.0 0.0 0.0 0.0558
-0.05814687980493589 -0.05831532692180552 -0.058530051549039716 -0.05865471145610754 0.0 0.0 0.0 0.056
-0.05818328352114715 -0.058351738271932636 -0.0585647357276506 -0.058685341063351715 0.0 0.0 0.0 0.0562
-0.05820663619820529 -0.058368351361849306 -0.058598404181150546 -0.058718375310075635 0.0 0.0 0.0 0.056400000000000006
-0.05818885353587434 -0.05835655220847429 -0.05860977170620482 -0.05874801852322398 0.0 0.0 0.0 0.056600000000000004
-0.058179257965687896 -0.05834981090071305 -0.05861320975983758 -0.05876624430263855 0.0 0.0 0.0 0.0568
-0.058173503215173034 -0.05834545086400786 -0.05861413090980009 -0.05877581037748474 0.0 0.0 0.0 0.057
-0.05819149370098747 -0.05837009288529725 -0.058618305872654666 -0.0587804633179773 0.0 0.0 0.0 0.0572
-0.05824056335055651 -0.05841112750495842 -0.058634058831752545 -0.05877865387889219 0.0 0.0 0.0 0.0574
-0.05822719603764603 -0.05839360641285915 -0.058641186970830525 -0.058777796354322044 0.0 0.0 0.0 0.057600000000000005
-0.05821650558481476 -0.058390234995001795 -0.058646492857092704 -0.058796603778816924 0.0 0.0 0.0 0.057800000000000004
-0.05825838237797869 -0.058425567189103925 -0.058666054451958105 -0.05880998032096729 0.0 0.0 0.0 0.058
-0.05824601407881088 -0.05841547075532984 -0.05867528241831015 -0.05882561761535866 0.0 0.0 0.0 0.0582
-0.05823376753153648 -0.058402499871511714 -0.0586751638495251 -0.05883629322984221 0.0 0.0 0.0 0.0584
-0.05854904098444706 -0.059213783595816465 -0.059016819351710645 -0.05885065949296872 0.0 0.0 0.0 0.058600000000000006
-0.05937727967794236 -0.06002176259973551 -0.05962968861512172 -0.05904447503671586 0.0 0.0 0.0 0.058800000000000005
-0.06016407255110824 -0.060755767728218134 -0.06024827962549174 -0.059463087885450495 0.0 0.0 0.0 0.059000000000000004
-0.06086365951397982 -0.0614198342136274 -0.060885519398638815 -0.0600118455756084 0.0 0.0 0.0 0.0592
-0.06150916535841147 -0.06204700813890875 -0.06153777623786771 -0.06067280947251652 0.0 0.0 0.0 0.0594
-0.062207530285055074 -0.0627163511195942 -0.062193946177345374 -0.061327432206274644 0.0 0.0 0.0 0.0596
-0.06251551740292775 -0.06263371753608896 -0.06251270705364143 -0.06195102163696787 0.0 0.0 0.0 0.059800000000000006
-0.06239288505331994 -0.06251841418602783 -0.06254438146790195 -0.06233610912005538 0.0 0.0 0.0 0.060000000000000005
