root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05588172536999031 -0.05610722865375789 -0.056550788006237085 -0.0569107265641551 0.0 0.0 0.0 0.0478
-0.05597184533803271 -0.0561848678835173 -0.05658956570241706 -0.056924809411681196 0.0 0.0 0.0 0.048
-0.05601869061492018 -0.05624534199087461 -0.05664148355229167 -0.056953893948825204 0.0 0.0 0.0 0.0482
-0.05610197159066274 -0.05632200171297286 -0.05675151367475454 -0.05690521886559502 0.0 0.0 0.0 0.048400000000000006
-0.05618111363834466 -0.05640329450320172 -0.05684791708010521 -0.05704864578064667 0.0 0.0 0.0 0.048600000000000004
-0.05626988094091141 -0.05649451256426884 -0.05694884468584108 -0.05717168246296283 0.0 0.0 0.0 0.0488
-0.05636024403896089 -0.05658696871453997 -0.05704671485417768 -0.05728053623447463 0.0 0.0 0.0 0.049
-0.056446025729191884 -0.05667522698605894 -0.05714012879967951 -0.0573813173072574 0.0 0.0 0.0 0.0492
-0.05655864211558895 -0.05679020695267342 -0.057236459537449005 -0.05747658364436551 0.0 0.0 0.0 0.0494
-0.056703742797303246 -0.05688818660228218 -0.05733120136198889 -0.057562221496428395 0.0 0.0 0.0 0.049600000000000005
-0.0568579150056358 -0.0570038590994279 -0.05743100500155113 -0.05763444982952491 0.0 0.0 0.0 0.049800000000000004
-0.05706499340992752 -0.057181711782952546 -0.057508917701283954 -0.05757292483147428 0.0 0.0 0.0 0.05
-0.05721858366377734 -0.05731956454194862 -0.05754409300879543 -0.05764301433320536 0.0 0.0 0.0 0.0502
-0.057344381140056994 -0.057454705407536416 -0.05774666359527271 -0.05783137946472418 0.0 0.0 0.0 0.0504
-0.057492250624376864 -0.0576066662322753 -0.057913454327831404 -0.058017419799135495 0.0 0.0 0.0 0.0506
-0.05764677307160377 -0.05779068751909564 -0.05859975094253915 -0.05877982353545011 0.0 0.0 0.0 0.050800000000000005
-0.05797641279043671 -0.05828284243521259 -0.059776744507002585 -0.060745614473714266 0.0 0.0 0.0 0.051000000000000004
-0.05851281080618855 -0.058851957099117114 -0.06001213056877237 -0.061225056418550694 0.0 0.0 0.0 0.0512
-0.05886390125151904 -0.05914365973722156 -0.059869825815563986 -0.060598946517729096 0.0 0.0 0.0 0.0514
-0.059088767642257414 -0.059313866407483755 -0.059822402298552485 -0.0603602174548629 0.0 0.0 0.0 0.0516
-0.05923086063296268 -0.059425072317073446 -0.05982635888509082 -0.06022895773133463 0.0 0.0 0.0 0.051800000000000006
-0.05933138615255404 -0.0595114652510023 -0.05985934412139597 -0.06017772475021793 0.0 0.0 0.0 0.052000000000000005
-0.0594115083992924 -0.05958437082594427 -0.059903853356226965 -0.060175222654852624 0.0 0.0 0.0 0.0522
-0.059504565701567855 -0.059654093422063084 -0.059955131927121014 -0.06019956590836076 0.0 0.0 0.0 0.0524
-0.05956474506619275 -0.05971458641779229 -0.06000894837895862 -0.06023899980356633 0.0 0.0 0.0 0.0526
-0.059649861003998064 -0.05978040140281898 -0.06006208419253245 -0.06028563834484267 0.0 0.0 0.0 0.0528
-0.059764615223653055 -0.05988068647627613 -0.060132815474677234 -0.06033772234103885 0.0 0.0 0.0 0.053000000000000005
-0.05980527457389441 -0.05994521889281561 -0.06020748272374493 -0.0604007991062961 0.0 0.0 0.0 0.053200000000000004
-0.05982158323515799 -0.05999832155284984 -0.060273657611773494 -0.06046775025933749 0.0 0.0 0.0 0.0534
-0.059836154446613055 -0.060013122437169775 -0.06031519064028097 -0.06053006836452239 0.0 0.0 0.0 0.0536
-0.059947897536261854 -0.060079057351550655 -0.06035914391040673 -0.060579963159773 0.0 0.0 0.0 0.0538
-0.060094762352419034 -0.060203951163505964 -0.06043695145660473 -0.06063058732934374 0.0 0.0 0.0 0.054
-0.060809354918343404 -0.06030663196434756 -0.060519820185099764 -0.06069719418639979 0.0 0.0 0.0 0.054200000000000005
-0.06205037519835756 -0.06111887402640303 -0.06080623220598827 -0.06079152080871002 1.0 0.0 0.0 0.054400000000000004
-0.06273051026968703 -0.06179493665872689 -0.06130745665508437 -0.061032105082972965 1.0 0.0 0.0 0.0546
-0.06328764160614074 -0.06239280158322441 -0.061835472550668576 -0.06141603603433284 1.0 0.0 0.0 0.0548
-0.06374713537060814 -0.06290261235074951 -0.0623481548687924 -0.061872923213277 1.0 0.0 0.0 0.055
-0.06311696099771123 -0.06314442534983498 -0.06281172908632829 -0.06235050190803995 1.0 0.0 0.0 0.055200000000000006
-0.06271675767398135 -0.0629281904255438 -0.0629853649978227 -0.06277222031300753 1.0 0.0 0.0 0.055400000000000005
-0.06251203442906389 -0.06277429940509058 -0.06300640162680464 -0.06302782396854169 1.0 0.0 0.0 0.055600000000000004
-0.06237577850092636 -0.06266115422350543 -0.0629816713487095 -0.06314466368099937 1.0 0.0 0.0 0.0558
-0.06227316343288988 -0.06257036025267881 -0.06293783619605067 -0.06317922872883382 1.0 0.0 0.0 0.056
-0.062175543786050266 -0.06246525660626591 -0.06284042655877263 -0.06316026261893197 1.0 0.0 0.0 0.0562
-0.06227642268403147 -0.062460596168239214 -0.06281017269997621 -0.06311190462150781 1.0 0.0 0.0 0.056400000000000006
-0.062331048556183405 -0.062495986820634924 -0.06277408125758242 -0.06307181103611517 1.0 0.0 0.0 0.056600000000000004
-0.06235993944924264 -0.06252057848238668 -0.06280381236914465 -0.06304267903431378 1.0 0.0 0.0 0.0568
-0.06238696924722027 -0.0625471054280808 -0.06282512099129758 -0.06304569235511939 1.0 0.0 0.0 0.057
-0.062412280794588645 -0.06257161048982895 -0.06284580851873414 -0.0630587866848403 1.0 0.0 0.0 0.0572
-0.06243604205032589 -0.06259487106648357 -0.06286682821533866 -0.06307597529642066 1.0 0.0 0.0 0.0574
-0.062458342282754 -0.06261531990386426 -0.06286602723870438 -0.0630011880755474 1.0 0.0 0.0 0.057600000000000005
-0.06250340759071886 -0.06262019314447964 -0.0628390928393813 -0.06294359852614183 0.0 0.0 0.0 0.057800000000000004
-0.06266610456406653 -0.06270851314629149 -0.06286952720757218 -0.06300630579725974 0.0 0.0 0.0 0.058
-0.06279997756994826 -0.06282211833683497 -0.06296265236806134 -0.06307599424786159 0.0 0.0 0.0 0.0582
-0.06291724598274469 -0.06293554641295589 -0.06306296795684253 -0.06315925586901222 0.0 0.0 0.0 0.0584
-0.06302860713365767 -0.06304513214594035 -0.06316546751583522 -0.06325122814707204 0.0 0.0 0.0 0.058600000000000006
-0.0631365641725484 -0.06315211895386852 -0.06326828449296656 -0.06334793296519982 0.0 0.0 0.0 0.058800000000000005
-0.06324221562606087 -0.06325715640632068 -0.06336730404370239 -0.06342107952145791 0.0 0.0 0.0 0.059000000000000004
-0.06341915231128713 -0.06338630888425849 -0.06347029272711745 -0.06352528792349794 0.0 0.0 0.0 0.0592
-0.06343870215421397 -0.06346903698640555 -0.06358116413982626 -0.06363766885605415 0.0 0.0 0.0 0.0594
-0.06349455317728353 -0.06353313562748325 -0.06366740306324715 -0.06374342080282293 0.0 0.0 0.0 0.0596
-0.06363907673608256 -0.06362532981042747 -0.0637214379598372 -0.06382651472467726 0.0 0.0 0.0 0.059800000000000006
-0.0637873040965938 -0.06375911438833232 -0.06384070377141077 -0.06390808741787946 0.0 0.0 0.0 0.060000000000000005
