root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05179841098166786 -0.052161293555449115 -0.052432364272919724 -0.05251625587447756 0.0 0.0 2.0 0.0478
-0.05201512817039568 -0.05226777984881521 -0.05250596040550988 -0.05258895137966042 0.0 0.0 1.0 0.048
-0.05214190201991779 -0.0523761247366561 -0.0525849012185729 -0.05266257073160816 0.0 0.0 1.0 0.0482
-0.05225965014718036 -0.05248087219493137 -0.05268280204752021 -0.05274473158186823 0.0 0.0 1.0 0.048400000000000006
-0.05232679717997561 -0.05252449049134557 -0.052728843673879734 -0.0528260899384434 0.0 0.0 1.0 0.048600000000000004
-0.05238757180192459 -0.05260029160505123 -0.05280598216335071 -0.05289175020713847 0.0 0.0 1.0 0.0488
-0.052459448423195845 -0.052663705404092084 -0.05287160235514572 -0.052960909138926184 0.0 0.0 1.0 0.049
-0.05248779961744009 -0.052668801113221336 -0.05288723580831559 -0.053019185822089906 0.0 0.0 1.0 0.0492
-0.05255393373906948 -0.052690225121663076 -0.052907294235072656 -0.05305567922246294 0.0 0.0 1.0 0.0494
-0.05268933819871431 -0.052830207808244684 -0.05299376680993763 -0.053091362253734384 0.0 0.0 1.0 0.049600000000000005
-0.05285628095073176 -0.05301642601159993 -0.05314964240321937 -0.05316759241184796 0.0 0.0 1.0 0.049800000000000004
-0.052861496527500794 -0.053105762128159886 -0.053267101124421914 -0.05328191614735515 0.0 0.0 1.0 0.05
-0.05296020514961962 -0.05319533556028837 -0.053369729260887545 -0.05339081924026534 0.0 0.0 1.0 0.0502
-0.05306449921267473 -0.05330183477996677 -0.053482206931303775 -0.05349969568671002 0.0 0.0 1.0 0.0504
-0.053149248970105825 -0.05339037157820673 -0.053582483819557575 -0.053608627987027584 0.0 0.0 1.0 0.0506
-0.05341814438284832 -0.05354437588149385 -0.05369182499182524 -0.053712260067411983 0.0 0.0 0.0 0.050800000000000005
-0.05363264161651265 -0.05374023455874402 -0.053844934539426445 -0.0538453886653294 0.0 0.0 0.0 0.051000000000000004
-0.05385809976327504 -0.05400642270832995 -0.05431905730256807 -0.05470506990780467 0.0 0.0 0.0 0.0512
-0.05410639452264147 -0.0542415479994952 -0.054442142730883505 -0.05460918650831132 0.0 0.0 0.0 0.0514
-0.054325844748954445 -0.05444329026684824 -0.054579769266802663 -0.054633215036343885 0.0 0.0 0.0 0.0516
-0.054517539708290916 -0.05462639203706164 -0.05472805322540951 -0.054721638992078145 0.0 0.0 0.0 0.051800000000000006
-0.05479485456307028 -0.0548221056935212 -0.054883132045854384 -0.05484349338590529 0.0 0.0 0.0 0.052000000000000005
-0.055151993770588215 -0.0550944106689901 -0.05507573745158166 -0.05498803911639575 0.0 0.0 0.0 0.0522
-0.05545191812495608 -0.05535100102677311 -0.055284966498634305 -0.055163181459785576 0.0 0.0 0.0 0.0524
-0.05570620256385529 -0.05559072216934566 -0.055495330689401136 -0.055354052150495534 0.0 0.0 0.0 0.0526
-0.05577673892386862 -0.05577917556321905 -0.055729260089270434 -0.05555946154563405 0.0 0.0 0.0 0.0528
-0.056022688211760194 -0.05600242678135105 -0.05594318662876974 -0.055774802333258496 0.0 0.0 0.0 0.053000000000000005
-0.05624747484034915 -0.056225271509310365 -0.056160746417311044 -0.055989087747638014 0.0 0.0 0.0 0.053200000000000004
-0.05646714357510937 -0.05644451412692866 -0.05637811757589585 -0.056203986745580845 0.0 0.0 0.0 0.0534
-0.05668316033393954 -0.05666041272505995 -0.0565933333925954 -0.05641862861285646 0.0 0.0 0.0 0.0536
-0.05692657297601903 -0.05687564872111027 -0.05680619978035548 -0.056631937939188234 0.0 0.0 0.0 0.0538
-0.05713759314740973 -0.05710837032849118 -0.057026816053817216 -0.05684467402760501 0.0 0.0 0.0 0.054
-0.057337384536222946 -0.05731307602118173 -0.05724017985745697 -0.05705965519593377 0.0 0.0 0.0 0.054200000000000005
-0.0575391297398955 -0.05751606517469689 -0.05744696149645638 -0.0572713997503362 0.0 0.0 0.0 0.054400000000000004
-0.05771716819900177 -0.05767348196519218 -0.057615496537404165 -0.05747396779515842 0.0 0.0 0.0 0.0546
-0.057890043953053714 -0.057866566571774754 -0.05780545151325573 -0.05765770312751018 0.0 0.0 0.0 0.0548
-0.05816284866337921 -0.05809088358908067 -0.058008909108495474 -0.057846896267901446 0.0 0.0 0.0 0.055
-0.05841361178098829 -0.05833313659231406 -0.058227757290712376 -0.0580452614200676 0.0 0.0 0.0 0.055200000000000006
-0.05864995706787406 -0.05856725743647971 -0.05845170043066622 -0.058254557646923937 0.0 0.0 0.0 0.055400000000000005
-0.0587993779625014 -0.05876181739597668 -0.058616323863907374 -0.05842746630200643 0.0 0.0 0.0 0.055600000000000004
-0.059011809671529414 -0.05894872637482733 -0.05876715239119648 -0.05856072466561157 0.0 0.0 0.0 0.0558
-0.05917325070200572 -0.05910224348328945 -0.058928182443824265 -0.05870557001329987 0.0 0.0 0.0 0.056
-0.05938582157876217 -0.05929120063173982 -0.059091700507611124 -0.058858190148673745 0.0 0.0 0.0 0.0562
-0.05948626254235499 -0.059439744762801755 -0.0592570976665397 -0.05901788553912152 0.0 0.0 0.0 0.056400000000000006
-0.0596207031100012 -0.05957847248614504 -0.0594075767988638 -0.05917758090275009 0.0 0.0 0.0 0.056600000000000004
-0.059761503349457665 -0.05972741115456082 -0.059616195089411086 -0.05938910073135018 0.0 0.0 0.0 0.0568
-0.05991642485727672 -0.059889737714566404 -0.05980460679002331 -0.059609564172781945 0.0 0.0 0.0 0.057
-0.06007881453949601 -0.060055705580324 -0.059983689247354186 -0.05980984253816968 0.0 0.0 0.0 0.0572
-0.06024367431573202 -0.06022248270519783 -0.06015767715609089 -0.05999641478443377 0.0 0.0 0.0 0.0574
-0.06040894502971372 -0.060388884367700534 -0.06032821464098969 -0.06017438599199832 0.0 0.0 0.0 0.057600000000000005
-0.06057345495154541 -0.06055408337628178 -0.060495897076394176 -0.06034673658450598 0.0 0.0 0.0 0.057800000000000004
-0.0607328558969837 -0.060700936108879985 -0.060650158138151264 -0.06051483522338867 0.0 0.0 0.0 0.058
-0.060863320071302116 -0.06084447189476119 -0.060795294351098816 -0.06066965060101048 0.0 0.0 0.0 0.0582
-0.06101263042726278 -0.06099833778043204 -0.0609536392745433 -0.0608223269079497 0.0 0.0 0.0 0.0584
-0.061164750922087244 -0.06115746002643437 -0.0611095788409136 -0.06097647354963343 0.0 0.0 0.0 0.058600000000000006
-0.06140676209460054 -0.061344664000166776 -0.061271853986609774 -0.06116709168144174 0.0 0.0 0.0 0.058800000000000005
-0.061527773969722976 -0.06149032798507751 -0.061458748382541825 -0.06149790364690998 0.0 0.0 0.0 0.059000000000000004
-0.0616509689772134 -0.061621402736704814 -0.06162675009744506 -0.061738478156074306 0.0 0.0 0.0 0.0592
-0.061784813768663335 -0.06176260901397132 -0.061778964252071744 -0.06186340633106599 0.0 0.0 0.0 0.0594
-0.061943218781462396 -0.061933585498585644 -0.061908959838797684 -0.06203207554571823 0.0 0.0 0.0 0.0596
-0.06210020747424669 -0.06208678983241908 -0.06204832847627227 -0.06215929451620995 0.0 0.0 0.0 0.059800000000000006
-0.06217867757761343 -0.062215648148930866 -0.06222253269226827 -0.06231552697029714 0.0 0.0 0.0 0.060000000000000005
