root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06111020857453343 -0.06106681252038277 -0.060995727978032925 -0.060881111069154115 0.0 0.0 0.0 0.0478
-0.06125230111393411 -0.06120352581638658 -0.061111526885580844 -0.06096100975797162 0.0 0.0 0.0 0.048
-0.061313289026601006 -0.061305273445527796 -0.06122577625134957 -0.06106100994145014 0.0 0.0 0.0 0.0482
-0.06137624989188534 -0.06137512869932193 -0.06131622679416577 -0.061164928663496945 0.0 0.0 0.0 0.048400000000000006
-0.06147042462308312 -0.061467201410141385 -0.061406382467107216 -0.06126101307524578 0.0 0.0 0.0 0.048600000000000004
-0.06156205094798327 -0.06155861166908624 -0.06149775664594839 -0.061353845505027066 0.0 0.0 0.0 0.0488
-0.061639845721111836 -0.0616422370378666 -0.06158825313930062 -0.06144560971640363 0.0 0.0 0.0 0.049
-0.061730163806694 -0.061719683276969445 -0.061673335682738105 -0.06153538765185959 0.0 0.0 0.0 0.0492
-0.06180190133526718 -0.06180059949475402 -0.06175008782663381 -0.06162067040933585 0.0 0.0 0.0 0.0494
-0.06189355149962256 -0.0618914006090742 -0.06183651902138082 -0.061703313751525074 0.0 0.0 0.0 0.049600000000000005
-0.06198298720845945 -0.061980276913513474 -0.06192360837952865 -0.061787912761211046 0.0 0.0 0.0 0.049800000000000004
-0.06212647462235452 -0.06208698393104407 -0.062013246000811956 -0.06187379119284257 0.0 0.0 0.0 0.05
-0.06224172851721971 -0.06220928214117975 -0.06211807602609284 -0.06196406484253407 0.0 0.0 0.0 0.0502
-0.06234322715281618 -0.06230426022898489 -0.06221979868354816 -0.06206217874907971 0.0 0.0 0.0 0.0504
-0.0623968590734497 -0.06238895849809825 -0.06231654252670194 -0.06216142117471023 0.0 0.0 0.0 0.0506
-0.06247449414574078 -0.062469244596295534 -0.062404648751266015 -0.0622575041544637 0.0 0.0 0.0 0.050800000000000005
-0.06255455051845805 -0.06255031920538466 -0.062489622277283254 -0.06234852457018345 0.0 0.0 0.0 0.051000000000000004
-0.0626352411436326 -0.06263152690909454 -0.06257304235448391 -0.06243578573868786 0.0 0.0 0.0 0.0512
-0.06271591968674622 -0.0627124929030585 -0.06265536574077997 -0.06252058479299862 0.0 0.0 0.0 0.0514
-0.06279627521585597 -0.06279301643694661 -0.06273678856350447 -0.06260371524581244 0.0 0.0 0.0 0.0516
-0.06287468989470617 -0.0628664828216531 -0.06279911977543425 -0.06268414954960763 0.0 0.0 0.0 0.051800000000000006
-0.06294736343883783 -0.06294254674182698 -0.06288676592429582 -0.06275844688749749 0.0 0.0 0.0 0.052000000000000005
-0.06299331566975527 -0.06298749180973814 -0.06295201320518004 -0.06283542816110826 0.0 0.0 0.0 0.0522
-0.06307335641290038 -0.06307222317918826 -0.06302493850600857 -0.06290659490337053 0.0 0.0 0.0 0.0524
-0.06315366153603609 -0.06315167020506013 -0.06310140929115794 -0.06297914857754495 0.0 0.0 0.0 0.0526
-0.06323208828411626 -0.06322966984680847 -0.06317804275563883 -0.06305375205662128 0.0 0.0 0.0 0.0528
-0.06330923217820061 -0.0633065999788019 -0.06325439379127709 -0.0631293063864442 0.0 0.0 0.0 0.053000000000000005
-0.06338539283537709 -0.06338265689029257 -0.06333028867335852 -0.06320509820219167 0.0 0.0 0.0 0.053200000000000004
-0.06346073033030894 -0.0634579495762694 -0.06340564375012064 -0.06328072828383409 0.0 0.0 0.0 0.0534
-0.06353533347896628 -0.06353253978574239 -0.06348041706429869 -0.06335598004399698 0.0 0.0 0.0 0.0536
-0.0635967901728078 -0.06359785747234088 -0.0635526390997869 -0.06343067141104791 0.0 0.0 0.0 0.0538
-0.06369530394806294 -0.06368117367882893 -0.06362422969600082 -0.06350328735424575 0.0 0.0 0.0 0.054
-0.06373863744922834 -0.06373513748826787 -0.06369111587931212 -0.06357529093793086 0.0 0.0 0.0 0.054200000000000005
-0.06378287835030276 -0.06379228229594286 -0.06375913902924532 -0.06364434807256747 0.0 0.0 0.0 0.054400000000000004
-0.06385911104504777 -0.06385150804917172 -0.06381540105025124 -0.06371040972164922 0.0 0.0 0.0 0.0546
-0.06392939487451615 -0.06392814403418816 -0.06388354581344334 -0.06377296199777492 0.0 0.0 0.0 0.0548
-0.06400199858455388 -0.06400015558133307 -0.0639531792350795 -0.06383857470238796 0.0 0.0 0.0 0.055
-0.06407307336347026 -0.06407087560279588 -0.06402273636445054 -0.063906283219553 0.0 0.0 0.0 0.055200000000000006
-0.06414358919170997 -0.06414089647487103 -0.06409202747537333 -0.06397485453815087 0.0 0.0 0.0 0.055400000000000005
-0.06425101913241792 -0.06421187161531734 -0.06416130661952404 -0.06404366726755162 0.0 0.0 0.0 0.055600000000000004
-0.06428548759007885 -0.06428083039350352 -0.06422912963594807 -0.06411209805589424 0.0 0.0 0.0 0.0558
-0.06435117294873106 -0.06434824236740999 -0.06429847750410166 -0.06418069368454786 0.0 0.0 0.0 0.056
-0.06438634133313796 -0.06439548318697465 -0.06436283413246044 -0.06424913176811345 0.0 0.0 0.0 0.0562
-0.06444163600504103 -0.0644458229559507 -0.06441482125606607 -0.06431281465827295 0.0 0.0 0.0 0.056400000000000006
-0.06457031953688235 -0.06453156942078145 -0.06447759089283786 -0.0643713446742781 0.0 0.0 0.0 0.056600000000000004
-0.06467540964534736 -0.0646296656196072 -0.06455703697018289 -0.06443480754760675 0.0 0.0 0.0 0.0568
-0.06470886898738684 -0.06470084066543824 -0.06463756324974838 -0.0645076154972032 0.0 0.0 0.0 0.057
-0.06481901494785725 -0.06477699494741673 -0.06470921521501209 -0.06458265475960452 0.0 0.0 0.0 0.0572
-0.06487879380059934 -0.06483255430335819 -0.06474039434472645 -0.06464815951548802 0.0 0.0 0.0 0.0574
-0.06490789308387648 -0.06488537301793977 -0.06478750565801439 -0.06469920093682167 0.0 0.0 0.0 0.057600000000000005
-0.06493912723768018 -0.06492398842420716 -0.06485024291040462 -0.06474796077685016 0.0 0.0 0.0 0.057800000000000004
-0.06498807898427858 -0.06498262272435174 -0.0649275961309248 -0.06480895023662056 0.0 0.0 0.0 0.058
-0.06504595842971228 -0.06504243529024448 -0.06499257771371189 -0.06487638098578231 0.0 0.0 0.0 0.0582
-0.06510237620227079 -0.06509203246901442 -0.0650207468826653 -0.0649387566666875 0.0 0.0 0.0 0.0584
-0.06514425244569166 -0.06512975492680044 -0.06505207668043633 -0.06498137395266704 0.0 0.0 0.0 0.058600000000000006
-0.06521421133854324 -0.06515536028063777 -0.06508413113100409 -0.06501810218502521 0.0 0.0 0.0 0.058800000000000005
-0.06525707557958009 -0.06519322732230556 -0.06511572228875526 -0.06505151502189688 0.0 0.0 0.0 0.059000000000000004
-0.06525037092059888 -0.06521979325073296 -0.06514963185825523 -0.06508449456115444 0.0 0.0 0.0 0.0592
-0.0652961693078848 -0.065248212321162 -0.065174477768546 -0.06511624595664622 0.0 0.0 0.0 0.0594
-0.06534480914692176 -0.06528193828263532 -0.06520664629411886 -0.06514556597796228 0.0 0.0 0.0 0.0596
-0.06538286157309578 -0.06531906081688778 -0.06524077334211406 -0.06517649828829157 0.0 0.0 0.0 0.059800000000000006
-0.06541931573542711 -0.06535528324266823 -0.0652756884143868 -0.06520926458749908 0.0 0.0 0.0 0.060000000000000005
