root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.062265514435615385 -0.062178725458581774 -0.06211652306046489 -0.06223010461812424 0.0 0.0 0.0 0.0478
-0.06241655638400262 -0.062331526617098884 -0.06226308063987498 -0.06231867747122745 0.0 0.0 0.0 0.048
-0.06256822622243771 -0.06248008079477 -0.06240253696792541 -0.062437555385158654 0.0 0.0 0.0 0.0482
-0.06270960965861178 -0.06262313796322029 -0.06254187176956041 -0.0625666270066697 0.0 0.0 0.0 0.048400000000000006
-0.06284956261793548 -0.06276525561538458 -0.06270334796947682 -0.06286439599555346 0.0 0.0 0.0 0.048600000000000004
-0.06299359236158938 -0.06291494135932912 -0.0628772024751893 -0.06309091224328925 0.0 0.0 0.0 0.0488
-0.06314342090143979 -0.063069095124431 -0.06304580235941717 -0.0632825413557007 0.0 0.0 0.0 0.049
-0.06329610984697008 -0.06322439377238054 -0.06320200794499722 -0.06341329938731036 0.0 0.0 0.0 0.0492
-0.06344598087026981 -0.06337153575959929 -0.06332457519708524 -0.06347178654057027 0.0 0.0 0.0 0.0494
-0.06358659299245674 -0.06350916781507701 -0.06344706612427117 -0.06356417227716635 0.0 0.0 0.0 0.049600000000000005
-0.063721242816901 -0.06364528698778607 -0.06360201566841653 -0.06378839283495959 0.0 0.0 0.0 0.049800000000000004
-0.06385883053470065 -0.06378729398667773 -0.06376083538436289 -0.06397781614029734 0.0 0.0 0.0 0.05
-0.0640000505275287 -0.06393163325121985 -0.06391471481087392 -0.06414547494231221 0.0 0.0 0.0 0.0502
-0.0641425851651597 -0.06407622542564734 -0.06406451087290585 -0.06430119962289843 0.0 0.0 0.0 0.0504
-0.06431558852581029 -0.06425414577576352 -0.06422379634712681 -0.06445014339712302 0.0 0.0 0.0 0.0506
-0.06445480712992074 -0.06438915891293501 -0.06437440106052847 -0.06460142128818498 0.0 0.0 0.0 0.050800000000000005
-0.06459148895638579 -0.06452771677474972 -0.06451741938440045 -0.06474788285353444 0.0 0.0 0.0 0.051000000000000004
-0.06525936258587442 -0.06543072686968024 -0.06492024351038539 -0.06492007670111263 0.0 0.0 0.0 0.0512
-0.06565447269365633 -0.06554797838638178 -0.06532246947920319 -0.06523280467876512 0.0 0.0 0.0 0.0514
-0.06568429305305531 -0.06559551556948656 -0.0654983293454739 -0.06554173658869424 0.0 0.0 0.0 0.0516
-0.06573715716488855 -0.06566456167277016 -0.06562705618074223 -0.06570977673342769 0.0 0.0 0.0 0.051800000000000006
-0.0658101716833869 -0.0657463144173711 -0.06571516154334306 -0.0657691100706524 0.0 0.0 0.0 0.052000000000000005
-0.06591868382630829 -0.06585518327468196 -0.06580021986627568 -0.06581390784891954 0.0 0.0 0.0 0.0522
-0.06601093376622219 -0.06593098226693064 -0.06585889939932922 -0.06585625691758513 0.0 0.0 0.0 0.0524
-0.06608140889314673 -0.06600050508449237 -0.06593466547063151 -0.06595932968506965 0.0 0.0 0.0 0.0526
-0.06615148775048763 -0.06607253867658347 -0.06601167479344272 -0.06604678915356074 0.0 0.0 0.0 0.0528
-0.06623858840551641 -0.0661727016322825 -0.06610994621983265 -0.06613122418379937 0.0 0.0 0.0 0.053000000000000005
-0.06633270816347209 -0.06626777454600766 -0.06620496522843139 -0.06622127148313052 0.0 0.0 0.0 0.053200000000000004
-0.06642574463140129 -0.06636125938877839 -0.06629831860546442 -0.06631284569599238 0.0 0.0 0.0 0.0534
-0.06651740596709735 -0.06645338516822691 -0.06639057672599083 -0.06640425433313113 0.0 0.0 0.0 0.0536
-0.06660778097269639 -0.06654426064240074 -0.06648176895468318 -0.06649498515446936 0.0 0.0 0.0 0.0538
-0.06669692074198116 -0.06663369637314664 -0.06656776757395291 -0.06656783828349483 0.0 0.0 0.0 0.054
-0.06678397340245211 -0.06672082579337964 -0.06665625947375754 -0.06666322710762779 0.0 0.0 0.0 0.054200000000000005
-0.06686988861155567 -0.06680751230852536 -0.06674472139302356 -0.06675445956605724 0.0 0.0 0.0 0.054400000000000004
-0.06695513431421823 -0.06689347069056471 -0.06683194606758355 -0.06684298757837379 0.0 0.0 0.0 0.0546
-0.0670395825417467 -0.06697854884601748 -0.06691795393126554 -0.06692965478582089 0.0 0.0 0.0 0.0548
-0.06711889662266803 -0.06705042593388644 -0.0669999384652179 -0.06701474271740074 0.0 0.0 0.0 0.055
-0.0671812563816227 -0.0671178712136059 -0.06707611015456266 -0.06709617631551035 0.0 0.0 0.0 0.055200000000000006
-0.0672565857683822 -0.06719957861368381 -0.06714960751866283 -0.06717288156732129 0.0 0.0 0.0 0.055400000000000005
-0.06734088797121726 -0.0672830266748137 -0.06722912044617066 -0.06724829690183139 0.0 0.0 0.0 0.055600000000000004
-0.06742244799443962 -0.06736452120760641 -0.06730906429173912 -0.06732518356663508 0.0 0.0 0.0 0.0558
-0.06750224396499743 -0.06744453195076888 -0.0673885029838791 -0.06740284729948541 0.0 0.0 0.0 0.056
-0.06758066905504966 -0.0675232966374076 -0.06746718318681849 -0.06748053780813551 0.0 0.0 0.0 0.0562
-0.06765791957226491 -0.06760094815035761 -0.06754500546698386 -0.06755780655552832 0.0 0.0 0.0 0.056400000000000006
-0.06773410395587562 -0.0676775635212907 -0.06762192592161201 -0.0676344105766208 0.0 0.0 0.0 0.056600000000000004
-0.06780928566981864 -0.06775318967959579 -0.06769792687152933 -0.06771022339756941 0.0 0.0 0.0 0.0568
-0.067883504186867 -0.06782785712379896 -0.06777289016168725 -0.06778342006852822 0.0 0.0 0.0 0.057
-0.0679524878692143 -0.06789767653189388 -0.06782794179051788 -0.06779766814046984 0.0 0.0 0.0 0.0572
-0.06799663341786914 -0.06795985414526984 -0.0679007767459685 -0.06789388408511693 0.0 0.0 0.0 0.0574
-0.06810486563174785 -0.06804206505509452 -0.06797396399080133 -0.06797671598900637 0.0 0.0 0.0 0.057600000000000005
-0.0681195771933816 -0.06809748783085147 -0.068049332577695 -0.06805472564997493 0.0 0.0 0.0 0.057800000000000004
-0.06815666080009233 -0.0681410064094786 -0.06810894100320428 -0.06812760293204412 0.0 0.0 0.0 0.058
-0.06820573776211776 -0.06819058849362263 -0.06816337920251234 -0.06819150169059005 0.0 0.0 0.0 0.0582
-0.06829000442657462 -0.06824677127038087 -0.0682169867733903 -0.06824935911015577 0.0 0.0 0.0 0.0584
-0.06838490136194589 -0.0683408562154178 -0.0682840403824837 -0.06830582728197485 0.0 0.0 0.0 0.058600000000000006
-0.06839513705294023 -0.06839229313194709 -0.0683526616169492 -0.0683687107606657 0.0 0.0 0.0 0.058800000000000005
-0.06843750465482529 -0.06843818826914776 -0.06840825118971665 -0.06843160496354886 0.0 0.0 0.0 0.059000000000000004
-0.06846732685314093 -0.0684756018527932 -0.06845873023025278 -0.06848921657780607 0.0 0.0 0.0 0.0592
-0.0685178497876388 -0.06852766599151576 -0.06853943144604607 -0.06855219305346963 0.0 0.0 0.0 0.0594
-0.06857260654887906 -0.06858703286775954 -0.06860725476011023 -0.06862262057578308 0.0 0.0 0.0 0.0596
-0.06863873553971259 -0.06863143955380553 -0.06862728380184199 -0.06867683817848541 0.0 0.0 0.0 0.059800000000000006
-0.06872338876858841 -0.06870331556076795 -0.06867420895205241 -0.06870882712157174 0.0 0.0 0.0 0.060000000000000005
