root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04997958260679508 -0.05020539764921903 -0.05059413224311251 -0.050798457209585625 1.0 0.0 0.0 0.0476
-0.050179078668589304 -0.050393093677320956 -0.05079772621253835 -0.051001438159167016 1.0 0.0 0.0 0.0478
-0.050323751175714644 -0.05051744344801581 -0.05089903117949269 -0.05117712211220875 1.0 0.0 0.0 0.048
-0.05041711126394988 -0.05066574828891027 -0.051057189593550906 -0.05131614439897291 1.0 0.0 0.0 0.0482
-0.05047107095632983 -0.050796532028707195 -0.051245508887171554 -0.05146515813374916 1.0 0.0 0.0 0.048400000000000006
-0.05068665152059009 -0.05094592191229917 -0.05140260502396155 -0.05164114273740842 1.0 0.0 0.0 0.048600000000000004
-0.05089604486707205 -0.051132586575037324 -0.05157499051162793 -0.0517880177068334 1.0 0.0 0.0 0.0488
-0.051080888827484267 -0.05132084687150212 -0.05174525856345543 -0.05196813734033091 1.0 0.0 0.0 0.049
-0.052065726869894344 -0.05300660317526459 -0.05263448434144911 -0.0522574381360718 1.0 0.0 0.0 0.0492
-0.0533426566122932 -0.05419740663562242 -0.05362479266764065 -0.052932773835924686 1.0 0.0 0.0 0.0494
-0.05387371679771047 -0.05393707173429819 -0.053954416179014426 -0.053674118143445755 1.0 0.0 0.0 0.049600000000000005
-0.05412648488413375 -0.05407845578739025 -0.054157090279538724 -0.05412660388416761 0.0 0.0 0.0 0.049800000000000004
-0.05431795700768456 -0.05426886748850139 -0.054378524377706426 -0.0544314194739334 0.0 0.0 0.0 0.05
-0.054529581953049314 -0.054452059413163445 -0.054569675618251504 -0.0546777818368229 0.0 0.0 0.0 0.0502
-0.054730817399801866 -0.05468017527398584 -0.05512969105670638 -0.0578945350920511 0.0 0.0 0.0 0.0504
-0.05504330748429629 -0.05504989569221756 -0.055512517960115804 -0.05639305514462442 0.0 0.0 0.0 0.0506
-0.055398908006054993 -0.05540951475896306 -0.05571936539558476 -0.05602595508980302 0.0 0.0 0.0 0.050800000000000005
-0.055731859776989474 -0.05572769541124353 -0.0559378290059595 -0.05605484187680185 0.0 0.0 0.0 0.051000000000000004
-0.05603886955640831 -0.05601928309262409 -0.056128787084118906 -0.056196042206136894 0.0 0.0 0.0 0.0512
-0.05630599088136574 -0.056266014112931445 -0.05630128422215108 -0.056345914066914256 0.0 0.0 0.0 0.0514
-0.05643550321959127 -0.05646258824238723 -0.05649565290677191 -0.05651312301586653 0.0 0.0 0.0 0.0516
-0.056620366150514086 -0.05661743083737056 -0.05667048858895769 -0.056691262137095556 0.0 0.0 0.0 0.051800000000000006
-0.05688087520443995 -0.056834957125835826 -0.05685151522485797 -0.0568657343149196 0.0 0.0 0.0 0.052000000000000005
-0.057103907409891026 -0.057055316042331765 -0.05704884344318091 -0.05704613835165109 0.0 0.0 0.0 0.0522
-0.05731521255503113 -0.05726244044009703 -0.05721339085757987 -0.05715019471638196 0.0 0.0 0.0 0.0524
-0.05751462089846157 -0.05746050853612417 -0.05770607581653171 -0.05810121857456714 0.0 0.0 0.0 0.0526
-0.057803072393729185 -0.057859555986560535 -0.05848499215335663 -0.059386644180640345 0.0 0.0 0.0 0.0528
-0.05817500018454338 -0.058197156487220424 -0.058471584621712196 -0.05885921311541824 0.0 0.0 0.0 0.053000000000000005
-0.058463407898702614 -0.05844518489065911 -0.05852683212911362 -0.05864088937415791 0.0 0.0 0.0 0.053200000000000004
-0.058689749100086536 -0.058648493208671215 -0.058624614007747156 -0.058594131861690914 0.0 0.0 0.0 0.0534
-0.05888052107680862 -0.058826859174891034 -0.058745983602494244 -0.05863819254319313 0.0 0.0 0.0 0.0536
-0.05904015693237532 -0.05898370820233974 -0.05887857646514281 -0.058730632117017297 0.0 0.0 0.0 0.0538
-0.059202661184190396 -0.05913999136684428 -0.05901550355019937 -0.05884742962353708 0.0 0.0 0.0 0.054
-0.059355598923606125 -0.059290931820838014 -0.05915691078515434 -0.05897702493996669 0.0 0.0 0.0 0.054200000000000005
-0.05950347224563895 -0.059438058727566384 -0.059299538914985746 -0.059113704854463295 0.0 0.0 0.0 0.054400000000000004
-0.05964799252736569 -0.05958243341730973 -0.05944205112777945 -0.059253702494186225 0.0 0.0 0.0 0.0546
-0.05979003132024068 -0.05972464151840467 -0.05958381125203234 -0.05939484262190935 0.0 0.0 0.0 0.0548
-0.05993006135003493 -0.0598650083410823 -0.05972449180683844 -0.05953593052805241 0.0 0.0 0.0 0.055
-0.060064116706784715 -0.05998769248374796 -0.059837298547151904 -0.059674295743643656 0.0 0.0 0.0 0.055200000000000006
-0.06017670423210472 -0.060105557054838346 -0.05995981051407558 -0.059792621879970594 0.0 0.0 0.0 0.055400000000000005
-0.06030454387547857 -0.06022908234675579 -0.06009697293656062 -0.05992088107483144 0.0 0.0 0.0 0.055600000000000004
-0.06040674701490632 -0.06032441674852386 -0.06020049771245435 -0.06004623801551793 0.0 0.0 0.0 0.0558
-0.06050430263590685 -0.060422937392022105 -0.06030384594871683 -0.06015885650936457 0.0 0.0 0.0 0.056
-0.060644159727432145 -0.06052000971464381 -0.060402988381317656 -0.06026525815678526 0.0 0.0 0.0 0.0562
-0.06071664357315219 -0.06063587494706902 -0.060513131878535735 -0.060368658332441975 0.0 0.0 0.0 0.056400000000000006
-0.060811880078463575 -0.06073377490216804 -0.06064885131110745 -0.06055257594414146 0.0 0.0 0.0 0.056600000000000004
-0.060929341817849425 -0.060856962308762405 -0.06079291678668367 -0.060758578703416145 0.0 0.0 0.0 0.0568
-0.061027531652964526 -0.06095759181665399 -0.060925072386313596 -0.06091851983137211 0.0 0.0 0.0 0.057
-0.061108376199568167 -0.06105643515350632 -0.061038922230686875 -0.06101806166281256 0.0 0.0 0.0 0.0572
-0.061234201510539064 -0.06116895980395008 -0.061110116859606774 -0.06104413283420796 0.0 0.0 0.0 0.0574
-0.06134294549216393 -0.06127293032033057 -0.06119226114942248 -0.0610984989583889 0.0 0.0 0.0 0.057600000000000005
-0.06144358923189752 -0.061371313379190544 -0.06127927099830325 -0.06117028019686231 0.0 0.0 0.0 0.057800000000000004
-0.06154070966977051 -0.06147042885199518 -0.06141103972853662 -0.061348159789775904 0.0 0.0 0.0 0.058
-0.0616399994023633 -0.061590030324753235 -0.061509358718072026 -0.06140945356847399 0.0 0.0 0.0 0.0582
-0.061756621133001975 -0.061687727152096895 -0.0615988405094686 -0.061486028248141034 0.0 0.0 0.0 0.0584
-0.06185132013037446 -0.061779655270952916 -0.06168380364474637 -0.06156810020331319 0.0 0.0 0.0 0.058600000000000006
-0.06194183795774407 -0.061869688469970575 -0.06177094933857578 -0.06165226848071481 0.0 0.0 0.0 0.058800000000000005
-0.06239742564110273 -0.062220777430030225 -0.06192616580933895 -0.061743664733175156 0.0 0.0 0.0 0.059000000000000004
-0.0623803395429096 -0.062287666505366754 -0.062135071524573454 -0.06197888269151852 0.0 0.0 0.0 0.0592
-0.06320112407733527 -0.06285887643405959 -0.06232972223957492 -0.06212737133529981 0.0 0.0 0.0 0.0594
-0.06362100749567974 -0.06336599417190815 -0.0627584886946209 -0.06232530822866464 0.0 0.0 0.0 0.0596
-0.06348538142444508 -0.06335852278757624 -0.06302745789431662 -0.0626492856618288 0.0 0.0 0.0 0.059800000000000006
-0.06345368180889538 -0.06336934282421766 -0.06316823659949425 -0.06289905742207104 0.0 0.0 0.0 0.060000000000000005
