root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04760943412984544 -0.047741331156980295 -0.048208999159089376 -0.04845176185363026 0.0 0.0 0.0 0.0478
-0.047503313340669144 -0.047630328160718084 -0.04810264486795175 -0.048346656918086255 0.0 0.0 0.0 0.048
-0.04740229353922331 -0.04753261191935718 -0.04799399772711205 -0.04823927332470189 0.0 0.0 0.0 0.0482
-0.04730211023625752 -0.04742767194860801 -0.0478987001427228 -0.04813517137723977 0.0 0.0 0.0 0.048400000000000006
-0.04721437921770347 -0.047342513399727795 -0.047802063281957276 -0.048036516707840704 0.0 0.0 0.0 0.048600000000000004
-0.04730510138374496 -0.04739854574431694 -0.04775842912246602 -0.0479453130414399 0.0 0.0 0.0 0.0488
-0.047643155766251895 -0.047725099599731424 -0.04788042764244038 -0.047914861887025734 0.0 0.0 0.0 0.049
-0.047913340916761256 -0.04797734200966638 -0.04805792463429446 -0.04798432402738252 0.0 0.0 0.0 0.0492
-0.048078120067092986 -0.0481028535698854 -0.04820576374359805 -0.04807171954350935 0.0 0.0 0.0 0.0494
-0.04816600923974039 -0.04819048805454845 -0.04829811706897302 -0.04820524931686293 0.0 0.0 0.0 0.049600000000000005
-0.04823777752690616 -0.048260610706027766 -0.048365730250729634 -0.04832513259084344 0.0 0.0 0.0 0.049800000000000004
-0.04827640597769885 -0.048325808027536554 -0.04846095083161581 -0.04842066613502517 0.0 0.0 0.0 0.05
-0.04834158518715893 -0.04841386411756616 -0.0494893410515314 -0.04878492900182578 0.0 0.0 0.0 0.0502
-0.04887164749245843 -0.048961044405762155 -0.049328302958555795 -0.04953252973285128 0.0 0.0 0.0 0.0504
-0.04947988307685284 -0.04940582413203236 -0.049424666772654245 -0.04948011815719768 0.0 0.0 0.0 0.0506
-0.04990855824245812 -0.04978814505860731 -0.04966236761017276 -0.04954449592805487 0.0 0.0 0.0 0.050800000000000005
-0.050002945728226895 -0.049971866313757614 -0.049906971372685995 -0.04971592766389376 0.0 0.0 0.0 0.051000000000000004
-0.05001019384985981 -0.050019621536309934 -0.050054569905343675 -0.04991073758497902 0.0 0.0 0.0 0.0512
-0.0500687909130868 -0.050090666246573864 -0.05016779139154524 -0.050069982984999 0.0 0.0 0.0 0.0514
-0.05015976232561925 -0.050188613919782174 -0.05027506061254475 -0.05019968258914908 0.0 0.0 0.0 0.0516
-0.05021773279402619 -0.05025751866848233 -0.05036172348557263 -0.050304675164011686 0.0 0.0 0.0 0.051800000000000006
-0.05031664086654989 -0.0503395452791453 -0.050446110194954756 -0.05040381029866494 0.0 0.0 0.0 0.052000000000000005
-0.05041537480543873 -0.05043385783802901 -0.0505077412445584 -0.05047211253840655 0.0 0.0 0.0 0.0522
-0.05050058026544107 -0.05051713896871687 -0.05061713084336181 -0.05056087308975736 0.0 0.0 0.0 0.0524
-0.05076337337332762 -0.050702584664861015 -0.05072763672859273 -0.050662827280578325 0.0 0.0 0.0 0.0526
-0.051150830375489446 -0.051037731110540975 -0.05091890393863279 -0.050783110582346185 0.0 0.0 0.0 0.0528
-0.051471864954617884 -0.05134489967695373 -0.05116736082724656 -0.050958291646540546 0.0 0.0 0.0 0.053000000000000005
-0.051750126460789136 -0.05161982475598093 -0.05142245463994673 -0.051177641125437136 0.0 0.0 0.0 0.053200000000000004
-0.05201037512970141 -0.05187447825656851 -0.05166384841062894 -0.05141305519316998 0.0 0.0 0.0 0.0534
-0.05224979134713115 -0.05212033592783691 -0.051916748809153174 -0.0516553428171666 0.0 0.0 0.0 0.0536
-0.05234526922672396 -0.052249483299766294 -0.05212673085749844 -0.05188587836860324 0.0 0.0 0.0 0.0538
-0.05247944634966554 -0.052394719532962895 -0.0523094009523942 -0.05210665900765872 0.0 0.0 0.0 0.054
-0.052639452129412824 -0.05255748275422892 -0.05248391098184278 -0.052302992673019244 0.0 0.0 0.0 0.054200000000000005
-0.05280449039285892 -0.05272411187867523 -0.052655954942681306 -0.052485127304712595 0.0 0.0 0.0 0.054400000000000004
-0.05296241997965868 -0.052884839158953804 -0.052823915220296135 -0.05266000904320052 0.0 0.0 0.0 0.0546
-0.05312803474877353 -0.053049844578196725 -0.05298821784928109 -0.052828944075044536 0.0 0.0 0.0 0.0548
-0.053249051518041636 -0.05318539088020772 -0.053148380445214485 -0.05299448273047627 0.0 0.0 0.0 0.055
-0.05343586332908495 -0.05336027611745263 -0.05330503605824921 -0.05315433250888838 0.0 0.0 0.0 0.055200000000000006
-0.05360368417470307 -0.05352736672455741 -0.05346791833895435 -0.053313389035943855 0.0 0.0 0.0 0.055400000000000005
-0.05376699654174756 -0.05369073554041218 -0.053629705963760106 -0.053473569507246674 0.0 0.0 0.0 0.055600000000000004
-0.05392797297201173 -0.053852180055822554 -0.05379111217558734 -0.05363430064205531 0.0 0.0 0.0 0.0558
-0.054087325315424005 -0.05401200061712793 -0.05395104823302286 -0.053794523678274066 0.0 0.0 0.0 0.056
-0.05423328799068611 -0.05415807516745574 -0.05410716377758434 -0.053953532981263576 0.0 0.0 0.0 0.0562
-0.057127903427572437 -0.056440474358682324 -0.05479286113945701 -0.054163930463715995 0.0 0.0 0.0 0.056400000000000006
-0.05888069259199563 -0.05811589045402723 -0.05607219849406041 -0.05480908563834494 0.0 0.0 0.0 0.056600000000000004
-0.0584488205234989 -0.05813047189112048 -0.057115889999768715 -0.05581465416929296 0.0 0.0 0.0 0.0568
-0.05799624808877884 -0.05784961188831892 -0.0574267881270458 -0.056675515095406324 0.0 0.0 0.0 0.057
-0.05790286848990569 -0.057806618966046996 -0.057598000760977854 -0.057179598020586975 0.0 0.0 0.0 0.0572
-0.057937252378548805 -0.057860032537004245 -0.0577396877989922 -0.05747801398591651 0.0 0.0 0.0 0.0574
-0.058022346661570315 -0.05795348252524087 -0.057871621036663184 -0.05768013669214692 0.0 0.0 0.0 0.057600000000000005
-0.05804805440469984 -0.05800464784905765 -0.05798334511942954 -0.05783758110485562 0.0 0.0 0.0 0.057800000000000004
-0.0582100521196635 -0.05816711433757293 -0.05810241973046614 -0.05796463593875013 0.0 0.0 0.0 0.058
-0.058412603965935686 -0.05836191419545983 -0.05827558679610809 -0.05809914179000734 0.0 0.0 0.0 0.0582
-0.05852880585131557 -0.05846543269415305 -0.05840271041547838 -0.058246720480640196 0.0 0.0 0.0 0.0584
-0.05864126057822253 -0.05857960588716404 -0.058523898389644544 -0.05838084148437875 0.0 0.0 0.0 0.058600000000000006
-0.05875508694941105 -0.05869335977270653 -0.058631737336952 -0.05847293223887181 0.0 0.0 0.0 0.058800000000000005
-0.058865691428119225 -0.05880395219673153 -0.05873994906756431 -0.05857573004039252 0.0 0.0 0.0 0.059000000000000004
-0.05897447691550761 -0.058913493123484206 -0.058856357619127185 -0.05871056775584031 0.0 0.0 0.0 0.0592
-0.05908566822277019 -0.05902587337289427 -0.058973170416173865 -0.05883596670539647 0.0 0.0 0.0 0.0594
-0.05919826657373945 -0.05913922986399687 -0.05908866743991872 -0.05895551555188236 0.0 0.0 0.0 0.0596
-0.05931097073011466 -0.059252474921836135 -0.059203007101017446 -0.05907196014771381 0.0 0.0 0.0 0.059800000000000006
-0.05942317835263802 -0.05936512459559549 -0.05931628679558301 -0.059186490183877165 0.0 0.0 0.0 0.060000000000000005
