root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04661753878292247 -0.04669386961822126 -0.0467516262779656 -0.04655565796952088 0.0 0.0 0.0 0.0476
-0.04763776977911872 -0.04732200246012717 -0.04692477286667208 -0.046677866555658865 0.0 0.0 0.0 0.0478
-0.048394114690453474 -0.047975139262815034 -0.04719779457055783 -0.04680560163904685 0.0 0.0 0.0 0.048
-0.048392265461088727 -0.04828174040522366 -0.04765856914818763 -0.04694682941918072 0.0 0.0 0.0 0.0482
-0.0485190612112702 -0.048442079039917166 -0.048041013308849016 -0.047226370450739893 0.0 0.0 0.0 0.048400000000000006
-0.0485716691238321 -0.048545889370637155 -0.04826999668095474 -0.047588714520292445 0.0 0.0 0.0 0.048600000000000004
-0.04866127018170095 -0.04862046312593465 -0.04848287825880112 -0.04792486923747953 0.0 0.0 0.0 0.0488
-0.04869890611507032 -0.04872716110312645 -0.04867033934931561 -0.04822908206008904 0.0 0.0 0.0 0.049
-0.04886135890421173 -0.04885715814421079 -0.04884987429689808 -0.048478140602829546 0.0 0.0 0.0 0.0492
-0.049001720806339334 -0.04901056575268242 -0.04918299154565245 -0.04872037195107114 0.0 0.0 0.0 0.0494
-0.04926234267720263 -0.04921142262334619 -0.04926403580554085 -0.04897342270727242 0.0 0.0 0.0 0.049600000000000005
-0.049450418983651406 -0.04939893909481491 -0.04940281352116261 -0.049146764114829204 0.0 0.0 0.0 0.049800000000000004
-0.049627343642949955 -0.04957028703882138 -0.049550562319876694 -0.04930055312151802 0.0 0.0 0.0 0.05
-0.04982126212979607 -0.04974561399436709 -0.04970905574496904 -0.049446961284920446 0.0 0.0 0.0 0.0502
-0.04996111874714689 -0.04991326722858197 -0.04987163217783375 -0.0496016878797887 0.0 0.0 0.0 0.0504
-0.05010395451922928 -0.050047185164784284 -0.050017655810073704 -0.049759798647102685 0.0 0.0 0.0 0.0506
-0.050276879730692565 -0.05021001253232078 -0.05016361215429568 -0.04991378164942329 0.0 0.0 0.0 0.050800000000000005
-0.05049033554748859 -0.05044317193453439 -0.05071852950650724 -0.05008498589952839 0.0 0.0 0.0 0.051000000000000004
-0.05076455295394885 -0.05075345987453321 -0.050903472792417574 -0.05042972109949298 0.0 0.0 0.0 0.0512
-0.05105079179829073 -0.050991706128199775 -0.050993763999393156 -0.0506861842780242 0.0 0.0 0.0 0.0514
-0.05129979521183985 -0.05122697338679755 -0.051136947926630656 -0.05086926966545707 0.0 0.0 0.0 0.0516
-0.05148300536522364 -0.05140306378537632 -0.05129138274786492 -0.051023688489130525 0.0 0.0 0.0 0.051800000000000006
-0.05168578748123115 -0.05158522807136624 -0.051468337754148795 -0.05117802335682276 0.0 0.0 0.0 0.052000000000000005
-0.051836897240877006 -0.05176078603681418 -0.05194799790675569 -0.05247962204258338 0.0 0.0 0.0 0.0522
-0.05203214542734885 -0.05200410356964203 -0.05252169195436849 -0.053662215417246605 0.0 0.0 0.0 0.0524
-0.052268879245187694 -0.052289455902879825 -0.0530560508072078 -0.05457591240464702 0.0 0.0 0.0 0.0526
-0.0531218439024442 -0.05263364173549978 -0.05339644330668474 -0.05466499409283543 0.0 0.0 0.0 0.0528
-0.05389936152619466 -0.05344916673030665 -0.053718086820058686 -0.05426781646607953 0.0 0.0 0.0 0.053000000000000005
-0.05396132980283737 -0.05402773866310787 -0.05423983036633744 -0.0541226986364558 0.0 0.0 0.0 0.053200000000000004
-0.05431578419748459 -0.05426834992744823 -0.05432688035787047 -0.054184033283200504 0.0 0.0 0.0 0.0534
-0.05451848709628466 -0.05444749079836827 -0.054412453802732554 -0.054274073872529346 0.0 0.0 0.0 0.0536
-0.05471825925387305 -0.054645298568972746 -0.05456122664399585 -0.05439546091411039 0.0 0.0 0.0 0.0538
-0.054836036786141566 -0.05478936638631878 -0.05468793986394243 -0.05448230475713934 0.0 0.0 0.0 0.054
-0.05499408288850716 -0.054929307064919414 -0.05483221119265014 -0.05458351427625125 0.0 0.0 0.0 0.054200000000000005
-0.055105034452861044 -0.05505374307340246 -0.054980151470110886 -0.05471428316633997 0.0 0.0 0.0 0.054400000000000004
-0.05520400046009929 -0.05517425244230666 -0.05511774110053218 -0.054852765287473404 0.0 0.0 0.0 0.0546
-0.05534267526578419 -0.0552986892218305 -0.0552465103751061 -0.054989747489149005 0.0 0.0 0.0 0.0548
-0.05547023840443478 -0.05542606434767202 -0.05537680715735557 -0.05512441748572698 0.0 0.0 0.0 0.055
-0.05559552951522201 -0.055552286656253835 -0.05550554054204107 -0.05525712648977332 0.0 0.0 0.0 0.055200000000000006
-0.05572177428499259 -0.05567860504850199 -0.055632994211821614 -0.05538792015451496 0.0 0.0 0.0 0.055400000000000005
-0.05584677470621539 -0.05580399693026517 -0.05575939688204413 -0.05551703015968798 0.0 0.0 0.0 0.055600000000000004
-0.055962933326836446 -0.05593541264942331 -0.055885812942555534 -0.055644701096199484 0.0 0.0 0.0 0.0558
-0.05608701574251744 -0.056050607092659036 -0.05598935161804146 -0.05576952122916792 0.0 0.0 0.0 0.056
-0.056284103889691114 -0.056209670983924785 -0.05610624880872807 -0.0558884649212588 0.0 0.0 0.0 0.0562
-0.05638828134823031 -0.056341284140888945 -0.05623486622257967 -0.056006468242579585 0.0 0.0 0.0 0.056400000000000006
-0.05649522181560301 -0.056455180158253404 -0.05636634382108832 -0.056127183604749706 0.0 0.0 0.0 0.056600000000000004
-0.05658783833755233 -0.05654218975051124 -0.05649615280207706 -0.05625119227348729 0.0 0.0 0.0 0.0568
-0.05668183385983821 -0.05664050922117134 -0.056618016459390644 -0.05638935387158976 0.0 0.0 0.0 0.057
-0.056790520154964164 -0.05675379696909134 -0.05672272836512616 -0.0565151944154342 0.0 0.0 0.0 0.0572
-0.05690797728953405 -0.056863981822135486 -0.05681861360566937 -0.05662674809526725 0.0 0.0 0.0 0.0574
-0.057017731728758125 -0.05697417500666278 -0.05693293790424987 -0.05671310627039949 0.0 0.0 0.0 0.057600000000000005
-0.05712888333330146 -0.05708770239389212 -0.0570217272431151 -0.056816812762675376 0.0 0.0 0.0 0.057800000000000004
-0.05722905776361866 -0.057187468516330615 -0.05710933796950451 -0.05690871720777779 0.0 0.0 0.0 0.058
-0.057352251103139566 -0.05730186167700162 -0.057210061923707076 -0.05699909563618416 0.0 0.0 0.0 0.0582
-0.05745230558198396 -0.057406157537888636 -0.057312676101380244 -0.05709208803159905 0.0 0.0 0.0 0.0584
-0.05755430292557242 -0.05750844101207273 -0.05741125730995958 -0.057184962811199 0.0 0.0 0.0 0.058600000000000006
-0.057653413232575536 -0.05760864642977826 -0.05751198658405892 -0.0572824792928115 0.0 0.0 0.0 0.058800000000000005
-0.057754306530325795 -0.05770876605371519 -0.057611529150643555 -0.05738117667881368 0.0 0.0 0.0 0.059000000000000004
-0.0579393633257473 -0.057829401487933696 -0.0577103464033123 -0.05747995907264666 0.0 0.0 0.0 0.0592
-0.05799013702151905 -0.057935425163588745 -0.057800730017036485 -0.05757839654750379 0.0 0.0 0.0 0.0594
-0.05807625733112424 -0.05802586264708188 -0.05790503407544148 -0.05767123844120585 0.0 0.0 0.0 0.0596
-0.05816645124416692 -0.05811865172852551 -0.058008403751891625 -0.05776974933957818 0.0 0.0 0.0 0.059800000000000006
-0.05825716040408135 -0.058211110576173605 -0.058104702252282 -0.05786986552771625 0.0 0.0 0.0 0.060000000000000005
