root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.056214913594889324 -0.05623944571210761 -0.056432157662641556 -0.05691743377969829 0.0 0.0 0.0 0.048
-0.0563028837040261 -0.05632344187209355 -0.05652128858668604 -0.057002514750143674 0.0 0.0 0.0 0.0482
-0.056385566942676574 -0.05640335740895461 -0.0565821974069295 -0.05708344301910131 0.0 0.0 0.0 0.048400000000000006
-0.056464071732406716 -0.05648010359775212 -0.056648312524005845 -0.05714739304827152 0.0 0.0 0.0 0.048600000000000004
-0.056538583929068166 -0.05655336859132279 -0.05671208799438484 -0.05719244168458011 0.0 0.0 0.0 0.0488
-0.056664596908273746 -0.05663376425656162 -0.05678012691585317 -0.05725989371242076 0.0 0.0 0.0 0.049
-0.056725836138666004 -0.05671360314807258 -0.05685324209602067 -0.05732827510900897 0.0 0.0 0.0 0.0492
-0.05682256338304899 -0.056799979105758854 -0.05692812319112131 -0.05739736358910117 0.0 0.0 0.0 0.0494
-0.056909489989391444 -0.05688503025330024 -0.057004489379648964 -0.05746573724558959 0.0 0.0 0.0 0.049600000000000005
-0.05696790503396594 -0.05695698016070999 -0.05706306690535682 -0.05749914002962273 0.0 0.0 0.0 0.049800000000000004
-0.05705200293911826 -0.05703132241750228 -0.057132765718479334 -0.057566986766614495 0.0 0.0 0.0 0.05
-0.057132985963375536 -0.05710419405178241 -0.05719776138549046 -0.05761704266466676 0.0 0.0 0.0 0.0502
-0.05719268726854604 -0.057160970789051316 -0.05725743972695284 -0.057643217706340844 0.0 0.0 0.0 0.0504
-0.0572391771941144 -0.057223857941683026 -0.05731484620651062 -0.057706357967682725 0.0 0.0 0.0 0.0506
-0.057575000510141694 -0.057315534820054 -0.05739948223588254 -0.057797663910179764 0.0 0.0 0.0 0.050800000000000005
-0.05834143220636301 -0.05773849314133837 -0.05753133283940277 -0.05788936204161557 0.0 0.0 0.0 0.051000000000000004
-0.05820271207007613 -0.05802292165578644 -0.05772766067993746 -0.05799541021959278 0.0 0.0 0.0 0.0512
-0.058093665745185534 -0.0580503670757335 -0.0579181856435618 -0.05813068372038667 0.0 0.0 0.0 0.0514
-0.05815604965282471 -0.058116926436108614 -0.05804391410857985 -0.05828033481541096 0.0 0.0 0.0 0.0516
-0.05822738802065448 -0.058192130053497666 -0.05814201521307474 -0.058421270702067145 0.0 0.0 0.0 0.051800000000000006
-0.05839465608481841 -0.05827483289927194 -0.05824153762700695 -0.05852571704378696 0.0 0.0 0.0 0.052000000000000005
-0.058431882985033205 -0.05838966413981088 -0.05833660625966445 -0.05861435007327801 0.0 0.0 0.0 0.0522
-0.05850119224282004 -0.058470101274672136 -0.058443687553248296 -0.0587338962051758 0.0 0.0 0.0 0.0524
-0.05859359801374043 -0.058566763716666886 -0.05854563524263175 -0.058849680214721076 0.0 0.0 0.0 0.0526
-0.05867857456636583 -0.0586516655357242 -0.058646504643029375 -0.058959328651833245 0.0 0.0 0.0 0.0528
-0.05876470423417756 -0.058745196117399145 -0.05875405740614723 -0.059059445468502586 0.0 0.0 0.0 0.053000000000000005
-0.05884342783624059 -0.05883474309867915 -0.05885655402792682 -0.059126365439647624 0.0 0.0 0.0 0.053200000000000004
-0.058950671355591594 -0.05893479711952299 -0.05895345398407517 -0.05924662888428931 0.0 0.0 0.0 0.0534
-0.05904724801018514 -0.05903312187675511 -0.05905392179273675 -0.059355236752770366 0.0 0.0 0.0 0.0536
-0.05914484381674366 -0.05913033815750146 -0.05914691067465737 -0.059442608413740945 0.0 0.0 0.0 0.0538
-0.059236045071367316 -0.05921370095860003 -0.05924370596873182 -0.05954546070187294 0.0 0.0 0.0 0.054
-0.05937643172073742 -0.05939689411214829 -0.059343082483436706 -0.059646857310961046 0.0 0.0 0.0 0.054200000000000005
-0.05976270198534809 -0.05968985273877739 -0.059502075441170886 -0.059748422756799195 0.0 0.0 0.0 0.054400000000000004
-0.05978741115679243 -0.05974602212692744 -0.05965407620515302 -0.059866182922109025 0.0 0.0 0.0 0.0546
-0.059836355394933476 -0.059804244147568526 -0.05977117923390071 -0.05999311808541878 0.0 0.0 0.0 0.0548
-0.05989484904690288 -0.05987023049185342 -0.0598707868620739 -0.06011575099111473 0.0 0.0 0.0 0.055
-0.059964374651676394 -0.05994772514867873 -0.059962816661871074 -0.06022890898379862 0.0 0.0 0.0 0.055200000000000006
-0.060052469378139794 -0.06003807427571394 -0.06005488104703844 -0.060333257491404016 0.0 0.0 0.0 0.055400000000000005
-0.060140681968592784 -0.06012703810796121 -0.06014724909515887 -0.06043173667384292 0.0 0.0 0.0 0.055600000000000004
-0.06020002922358943 -0.060210143089678515 -0.060238615435441324 -0.06052658079739128 0.0 0.0 0.0 0.0558
-0.06026775290565664 -0.06028432018091851 -0.060326016086884295 -0.060618709082367245 0.0 0.0 0.0 0.056
-0.06034126047566417 -0.06035976052151041 -0.06040864198578833 -0.06068110908552893 0.0 0.0 0.0 0.0562
-0.06044349771281748 -0.06044598207668458 -0.06048762268245374 -0.060734337191533753 0.0 0.0 0.0 0.056400000000000006
-0.060545261019143225 -0.06053514331997451 -0.06056635591650575 -0.06082972959731731 0.0 0.0 0.0 0.056600000000000004
-0.060631994517845005 -0.060620198621719995 -0.060677243802080824 -0.06218060967585988 0.0 0.0 0.0 0.0568
-0.0607070972771828 -0.060702792787913726 -0.060924118252576376 -0.06318471521956964 0.0 0.0 0.0 0.057
-0.06078345321225795 -0.06079280124528776 -0.06120563603002018 -0.06383169473385043 0.0 0.0 0.0 0.0572
-0.06087092233971309 -0.06091297988033753 -0.0614701437127548 -0.06428170999872519 0.0 0.0 0.0 0.0574
-0.061035962246176696 -0.06107722568387641 -0.061701670839014226 -0.06378570218392206 0.0 0.0 0.0 0.057600000000000005
-0.06120494456294801 -0.06124895232020984 -0.06180015392609947 -0.06313615670240516 0.0 0.0 0.0 0.057800000000000004
-0.061368557751499964 -0.06140321812752958 -0.06183381075668262 -0.06275252706473433 0.0 0.0 0.0 0.058
-0.06151265149142057 -0.06153354879976946 -0.06185245860969865 -0.06251206882057209 0.0 0.0 0.0 0.0582
-0.06163227128138772 -0.06164178808147237 -0.061876037511641314 -0.06245100872376304 0.0 0.0 0.0 0.0584
-0.061739271152910453 -0.061742269104963256 -0.061923040276094944 -0.06241452004506611 0.0 0.0 0.0 0.058600000000000006
-0.061820323639661154 -0.06183230035396235 -0.061971088291961754 -0.06239642046738969 0.0 0.0 0.0 0.058800000000000005
-0.061903343063392444 -0.06189748504662603 -0.062003390863869225 -0.062405770621387406 0.0 0.0 0.0 0.059000000000000004
-0.061984854429027576 -0.06197152026206166 -0.0620373315745858 -0.06240899184087563 0.0 0.0 0.0 0.0592
-0.06204464863081065 -0.062030260746409875 -0.062073504063783626 -0.062392940473745606 0.0 0.0 0.0 0.0594
-0.06210971087560463 -0.06208748901447668 -0.06211758907717661 -0.06240128049624997 0.0 0.0 0.0 0.0596
-0.06217061004850904 -0.06215342487239762 -0.06218949329255476 -0.06246833030582117 0.0 0.0 0.0 0.059800000000000006
-0.062238172619348095 -0.062221061886794986 -0.0622566318624595 -0.0625363063474978 0.0 0.0 0.0 0.060000000000000005
