root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05040657478643728 -0.05026187676700164 -0.05044180076137467 -0.050426699488745154 0.0 0.0 0.0 0.0476
-0.05065939874707817 -0.050506119344067145 -0.05066000991827833 -0.05063304181053898 0.0 0.0 0.0 0.0478
-0.0508914746643277 -0.05073878002369808 -0.050884055366313914 -0.0508457988113834 0.0 0.0 0.0 0.048
-0.051130086436728825 -0.05097546788032861 -0.05111047179633044 -0.05106451744172211 0.0 0.0 0.0 0.0482
-0.051355265611606346 -0.05120348938648682 -0.05133681728777061 -0.05128651747581951 0.0 0.0 0.0 0.048400000000000006
-0.05157636512318437 -0.05143321925381345 -0.051559597969630624 -0.051505094051240825 0.0 0.0 0.0 0.048600000000000004
-0.05180618174167441 -0.051653019775702746 -0.051777245534591045 -0.05172016020238992 0.0 0.0 0.0 0.0488
-0.05202577387555704 -0.05187506740302243 -0.051998099436613314 -0.05194330649440911 0.0 0.0 0.0 0.049
-0.052234424628577074 -0.05208913165843096 -0.05220611485028207 -0.05215839086532533 0.0 0.0 0.0 0.0492
-0.052345754093339886 -0.052274744119788 -0.052422421047324176 -0.052372728583144464 0.0 0.0 0.0 0.0494
-0.05248358188110366 -0.05242518979447629 -0.052608836522341364 -0.052581386356070896 0.0 0.0 0.0 0.049600000000000005
-0.052637760043217116 -0.05258666541856382 -0.052835091517620676 -0.0527940162468009 0.0 0.0 0.0 0.049800000000000004
-0.052933452175023835 -0.052812617986512406 -0.053076163653130795 -0.05307647948869268 0.0 0.0 0.0 0.05
-0.05323782526203671 -0.053058064709632376 -0.053229612542704544 -0.05324784799962152 0.0 0.0 0.0 0.0502
-0.053477951413515 -0.05332374326505897 -0.05343405060411877 -0.053411335011168626 0.0 0.0 0.0 0.0504
-0.053674675335554214 -0.05353108030353988 -0.05360070753605926 -0.05356899191538123 0.0 0.0 0.0 0.0506
-0.05385928169198015 -0.05371464963825557 -0.053798836609676784 -0.053719966621000315 0.0 0.0 0.0 0.050800000000000005
-0.05413733107977302 -0.05394173843748117 -0.053992478977325266 -0.05393328723940486 0.0 0.0 0.0 0.051000000000000004
-0.05428252207607256 -0.05412805646190544 -0.05412437462356644 -0.05403197890721188 0.0 0.0 0.0 0.0512
-0.05445693219632298 -0.05427137568654748 -0.054279808385318554 -0.054152071826080964 0.0 0.0 0.0 0.0514
-0.05471842335212476 -0.05450040440035045 -0.0545188739032825 -0.0543978126562365 0.0 0.0 0.0 0.0516
-0.05527776898126909 -0.05547513656818715 -0.0559069785285101 -0.054863544266844234 0.0 0.0 0.0 0.051800000000000006
-0.056304910127053805 -0.05657132860186928 -0.057079530768533886 -0.055893515366263406 0.0 0.0 0.0 0.052000000000000005
-0.05734115640316418 -0.0575934380820097 -0.058003895962666294 -0.056895673045365545 0.0 0.0 0.0 0.0522
-0.05830797766285359 -0.05853854498924304 -0.05892529607619176 -0.057819133655609256 0.0 0.0 0.0 0.0524
-0.05922375670585677 -0.05944779802669625 -0.05983077467839013 -0.05875433444447206 0.0 0.0 0.0 0.0526
-0.05983312254931724 -0.05971864764826242 -0.05974762801240428 -0.05946210186836281 0.0 0.0 0.0 0.0528
-0.060043152252303604 -0.059878362339374276 -0.059883553256774795 -0.05975305293271079 0.0 0.0 0.0 0.053000000000000005
-0.06021187450015111 -0.06004549857137535 -0.060053046964312455 -0.05995683039317558 0.0 0.0 0.0 0.053200000000000004
-0.060376871425130006 -0.06021264279493573 -0.06022447515610907 -0.060139340512629424 0.0 0.0 0.0 0.0534
-0.06053322616383026 -0.0603744762385018 -0.060392836274035445 -0.06031358766987681 0.0 0.0 0.0 0.0536
-0.06069898964149462 -0.06053940281274315 -0.060557249339930896 -0.06048229118175711 0.0 0.0 0.0 0.0538
-0.060861012475375384 -0.06070287971779777 -0.06072050910093405 -0.06064719833402669 0.0 0.0 0.0 0.054
-0.061020924709190814 -0.060864358461431865 -0.060881902310399756 -0.06080969569830123 0.0 0.0 0.0 0.054200000000000005
-0.06117885922869589 -0.06102385149892966 -0.06104131028281198 -0.06097009629479261 0.0 0.0 0.0 0.054400000000000004
-0.061334847551667654 -0.06118137829138981 -0.06119874269357632 -0.061128481850230815 0.0 0.0 0.0 0.0546
-0.06143886320924892 -0.06133059066473178 -0.06134429138479706 -0.061276465897274646 0.0 0.0 0.0 0.0548
-0.061613125286313464 -0.06146645879590117 -0.06149278587390551 -0.061427656800745474 0.0 0.0 0.0 0.055
-0.06172558988255432 -0.06159956448660769 -0.06163809584472385 -0.06157745929758071 0.0 0.0 0.0 0.055200000000000006
-0.061894214797527485 -0.06174960950082058 -0.061778148239316634 -0.06172199269336413 0.0 0.0 0.0 0.055400000000000005
-0.062013782612737364 -0.06189906768163796 -0.061922931955590364 -0.061864108335318205 0.0 0.0 0.0 0.055600000000000004
-0.062100984044118096 -0.06201734068088659 -0.06211559641331101 -0.062044921173738804 0.0 0.0 0.0 0.0558
-0.0623037453598568 -0.06217308353731694 -0.062239927843413985 -0.062215010668260545 0.0 0.0 0.0 0.056
-0.06246253325151845 -0.062325962119436994 -0.06236645255238909 -0.062332188210974686 0.0 0.0 0.0 0.0562
-0.0626103282268213 -0.06247230411240001 -0.06250132417451178 -0.062455463168407485 0.0 0.0 0.0 0.056400000000000006
-0.06275255283107915 -0.06261456734166847 -0.06263767503515591 -0.06258507948223646 0.0 0.0 0.0 0.056600000000000004
-0.06289118279636807 -0.06275385505265377 -0.06277376677122531 -0.06271778893253492 0.0 0.0 0.0 0.0568
-0.06300327108090088 -0.0628739280799785 -0.06290463174836453 -0.06285108632237599 0.0 0.0 0.0 0.057
-0.0630828385874241 -0.06299586361790996 -0.06303188384167736 -0.0629810053612548 0.0 0.0 0.0 0.0572
-0.06325242479802036 -0.06312217548055267 -0.063152258555638 -0.06310620138334333 0.0 0.0 0.0 0.0574
-0.0633879001628198 -0.06325633431095112 -0.06328419064187144 -0.06349427454737837 0.0 0.0 0.0 0.057600000000000005
-0.0634802183206473 -0.0633917324336226 -0.06344953800799748 -0.06346767000027777 0.0 0.0 0.0 0.057800000000000004
-0.06354560332594193 -0.06349411774855362 -0.06356188848454479 -0.06354866057776314 0.0 0.0 0.0 0.058
-0.06370743739362028 -0.06359579462217461 -0.06364398946076964 -0.06364422467248522 0.0 0.0 0.0 0.0582
-0.06384530093026204 -0.06371502894191897 -0.06371682346712133 -0.0636925537811522 0.0 0.0 0.0 0.0584
-0.06395735756074288 -0.06383904412017243 -0.06388638879705245 -0.06381676915837645 0.0 0.0 0.0 0.058600000000000006
-0.06402262891644386 -0.06394723184170203 -0.06404590701014116 -0.06399551545079271 0.0 0.0 0.0 0.058800000000000005
-0.0641917716041638 -0.06408217605336824 -0.06418533068881505 -0.0641570250957979 0.0 0.0 0.0 0.059000000000000004
-0.06433664012944353 -0.06422682257220574 -0.06432748951450049 -0.06430470398327093 0.0 0.0 0.0 0.0592
-0.06447824485858523 -0.06436952498033512 -0.06446904802032169 -0.06444763231279513 0.0 0.0 0.0 0.0594
-0.06459551243695677 -0.06450808896386608 -0.06460726177818352 -0.06458688967533811 0.0 0.0 0.0 0.0596
-0.06468355830678876 -0.06461802320587406 -0.06473806710166222 -0.06472413319547636 0.0 0.0 0.0 0.059800000000000006
-0.06484338102485612 -0.06474410464492322 -0.06485949064176322 -0.0648538988659268 0.0 0.0 0.0 0.060000000000000005
