root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04661428945015087 -0.04667434897944533 -0.04642671458801768 -0.04607833628318486 0.0 0.0 0.0 0.0478
-0.046545776098983735 -0.04663024959128782 -0.046505149297692526 -0.04631403448632627 0.0 0.0 0.0 0.048
-0.046518409483287095 -0.046617890015255625 -0.04655831290410024 -0.04645268976637554 0.0 0.0 0.0 0.0482
-0.046382972036785715 -0.046546507932102826 -0.04657441241548026 -0.046523777074275234 0.0 0.0 0.0 0.048400000000000006
-0.04630992047880705 -0.04648224858266578 -0.04656112221524453 -0.04656607197263072 0.0 0.0 0.0 0.048600000000000004
-0.0462464361349577 -0.04642647629224761 -0.04658830873435504 -0.04659206752221055 0.0 0.0 0.0 0.0488
-0.0461703242854578 -0.04639059848039269 -0.046666191025730615 -0.04671504257093615 0.0 0.0 0.0 0.049
-0.04615628716188323 -0.04637349566556175 -0.046587552271292604 -0.0467022781646885 0.0 0.0 0.0 0.0492
-0.04610178037093233 -0.0463133460297663 -0.046498453782588454 -0.04657666832349465 0.0 0.0 0.0 0.0494
-0.04594854801277761 -0.04618558195488632 -0.04640769628795442 -0.04651408959420114 0.0 0.0 0.0 0.049600000000000005
-0.04582123248601475 -0.046075858389782495 -0.04630084808217224 -0.04643547651489421 0.0 0.0 0.0 0.049800000000000004
-0.04570782550787183 -0.04594612594958548 -0.04619377498900951 -0.04634806446619511 0.0 0.0 0.0 0.05
-0.04589916868771725 -0.04600833275882376 -0.046096818905310144 -0.046230333560665145 0.0 0.0 0.0 0.0502
-0.04628302726793696 -0.04638568728921375 -0.04626417181715119 -0.04619322612459085 0.0 0.0 0.0 0.0504
-0.04600627395094688 -0.046207337135898204 -0.04628667015028886 -0.046253409976456564 0.0 0.0 0.0 0.0506
-0.04585715280519938 -0.046066642872872 -0.046217355480664475 -0.046267358282707914 0.0 0.0 0.0 0.050800000000000005
-0.04571503885049819 -0.04595051811193779 -0.046130620666298354 -0.04621707600966877 0.0 0.0 0.0 0.051000000000000004
-0.045606241608903766 -0.04583244530142553 -0.04601992094450632 -0.046111387774981756 0.0 0.0 0.0 0.0512
-0.045504099102807415 -0.04572495984503008 -0.04593488291129932 -0.046037564543067684 0.0 0.0 0.0 0.0514
-0.045391058864751574 -0.04562018117404148 -0.04584580300264145 -0.04596971302804286 0.0 0.0 0.0 0.0516
-0.04612314064923663 -0.0469345977417398 -0.04602560405425461 -0.045909661826548855 0.0 0.0 0.0 0.051800000000000006
-0.04760315527189332 -0.04827886279566365 -0.04683528304358393 -0.04613151625260093 0.0 0.0 0.0 0.052000000000000005
-0.048617821771714705 -0.048708113405239124 -0.047728552614583336 -0.046735327940972786 0.0 0.0 0.0 0.0522
-0.048203241586347326 -0.04831602598692472 -0.04807667242008735 -0.04743204796504229 0.0 0.0 0.0 0.0524
-0.04788159075615397 -0.048082282734927255 -0.04813667962586566 -0.04786400257885319 0.0 0.0 0.0 0.0526
-0.04772127462747827 -0.04795568709810456 -0.04814781342592754 -0.048082579768837 0.0 0.0 0.0 0.0528
-0.047600219609359506 -0.04783863436232337 -0.04809836110439317 -0.04811679665870406 0.0 0.0 0.0 0.053000000000000005
-0.04748053031641905 -0.047754511880608225 -0.04809277099743605 -0.04812478258787939 0.0 0.0 0.0 0.053200000000000004
-0.047401592011386634 -0.04769489040831729 -0.04816897367199865 -0.048200625474364274 0.0 0.0 0.0 0.0534
-0.04736433668883146 -0.04764254147063805 -0.048095917441311475 -0.04827777174187986 0.0 0.0 0.0 0.0536
-0.049283015858981115 -0.04810941776618228 -0.048075839186788816 -0.04826038214783431 0.0 0.0 0.0 0.0538
-0.05060797873950908 -0.049464968440943446 -0.048594163029725454 -0.048331070430252435 0.0 0.0 0.0 0.054
-0.04934364755532599 -0.049419051272507605 -0.04914493752782656 -0.04869605057004008 0.0 0.0 0.0 0.054200000000000005
-0.049115073217811604 -0.04944772614210022 -0.049390822159015524 -0.0490948022734417 0.0 0.0 0.0 0.054400000000000004
-0.049577931189176916 -0.049782412154894 -0.04990133243623548 -0.04953578433568094 0.0 0.0 0.0 0.0546
-0.04947586976619611 -0.04969426652879433 -0.04990306986103229 -0.04982103892243163 0.0 0.0 0.0 0.0548
-0.0493369789237085 -0.04958748652237181 -0.04990219748388603 -0.04996354250485986 0.0 0.0 0.0 0.055
-0.049759692363093806 -0.04985594116708157 -0.04997122575869689 -0.050022147572577724 0.0 0.0 0.0 0.055200000000000006
-0.04969400999339207 -0.04983243701667904 -0.050051823930259295 -0.050103271605611094 0.0 0.0 0.0 0.055400000000000005
-0.04967571895321862 -0.04982524622031429 -0.0500894879567074 -0.050173005469158656 0.0 0.0 0.0 0.055600000000000004
-0.049776179505575585 -0.04987226147772005 -0.0501201420730309 -0.05022118010365694 0.0 0.0 0.0 0.0558
-0.04973279515439464 -0.04988362626839787 -0.05015786046190343 -0.05026157773603185 0.0 0.0 0.0 0.056
-0.049723779650178414 -0.04988292140297348 -0.05017622356380511 -0.0502956385379349 0.0 0.0 0.0 0.0562
-0.049721617183904526 -0.04988785216345578 -0.05019147681920948 -0.05031995261291411 0.0 0.0 0.0 0.056400000000000006
-0.049735624755155854 -0.04989548710789069 -0.05020105305308854 -0.05033701929250482 0.0 0.0 0.0 0.056600000000000004
-0.04974264353930171 -0.04990209033775045 -0.05017909040320713 -0.050343160951258584 0.0 0.0 0.0 0.0568
-0.04974358102152977 -0.049890728728497986 -0.050085839441145794 -0.050241995051655435 0.0 0.0 0.0 0.057
-0.049710570148187506 -0.04985599940866684 -0.05002495773330545 -0.05014846058693048 0.0 0.0 0.0 0.0572
-0.049985183271131294 -0.049924184845576404 -0.049966704844001925 -0.050075220925744936 0.0 0.0 0.0 0.0574
-0.04979935594816515 -0.04990997815655063 -0.04997612444002164 -0.050022049584302314 0.0 0.0 0.0 0.057600000000000005
-0.049734021743157476 -0.04985637983839014 -0.049952680680184956 -0.050002038738266606 0.0 0.0 0.0 0.057800000000000004
-0.049680085236859656 -0.049806060666557864 -0.049913780678072506 -0.049915685553414156 0.0 0.0 0.0 0.058
-0.049627988311474566 -0.04975349625377711 -0.049849500185137174 -0.04988989027975758 0.0 0.0 0.0 0.0582
-0.04957616418974649 -0.0497017233928812 -0.0498098820206869 -0.04986762704964312 0.0 0.0 0.0 0.0584
-0.049526736834467004 -0.049653645778840017 -0.049772437981193476 -0.04983738288421769 0.0 0.0 0.0 0.058600000000000006
-0.04947308639538781 -0.04960229762182125 -0.04973153896433712 -0.051270144832916996 0.0 0.0 0.0 0.058800000000000005
-0.04945803858232297 -0.04965221255773759 -0.05063522875747633 -0.05737362336763306 0.0 0.0 0.0 0.059000000000000004
-0.049649182875687134 -0.04998970194728646 -0.05173856019412882 -0.0592538320296562 0.0 0.0 0.0 0.0592
-0.05005787787228306 -0.05048595795851898 -0.05258110940404363 -0.06022698484248352 0.0 0.0 0.0 0.0594
-0.050575857915484065 -0.051040851450771633 -0.05325698867616862 -0.060858440646571976 0.0 0.0 0.0 0.0596
-0.051127395299536665 -0.0515959412380082 -0.0535853425734187 -0.0572129136802041 0.0 0.0 0.0 0.059800000000000006
-0.05161142519251196 -0.05198527552580867 -0.053239970090514684 -0.054977487674692176 0.0 0.0 0.0 0.060000000000000005
