root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04800142071353192 -0.04808128261410844 -0.04669952282812682 -0.04614476003234493 0.0 0.0 0.0 0.0478
-0.04699236512134752 -0.047413089615445776 -0.047624511875325445 -0.04775249785821947 0.0 0.0 0.0 0.048
-0.04672162726392091 -0.04722235640277363 -0.04776843000572794 -0.048332396454488925 0.0 0.0 0.0 0.0482
-0.04699606521681147 -0.047338650990275635 -0.04783691863879039 -0.04848710946915916 0.0 0.0 0.0 0.048400000000000006
-0.04717146999024033 -0.04748586283125143 -0.047949140434582094 -0.04859238030126501 0.0 0.0 0.0 0.048600000000000004
-0.04759511309143515 -0.04785119097522348 -0.0481912129390037 -0.04874372420832594 0.0 0.0 0.0 0.0488
-0.04776154266671124 -0.04806414718126138 -0.04846163105124922 -0.049000321939754336 0.0 0.0 0.0 0.049
-0.048393845787994376 -0.04852813412338409 -0.04878435725272265 -0.04926538511143339 0.0 0.0 0.0 0.0492
-0.048430728157317374 -0.048725751112825656 -0.04909013584533654 -0.049585876262808706 0.0 0.0 0.0 0.0494
-0.04861167903047554 -0.04891279307165613 -0.04930790698034599 -0.0498479975781685 0.0 0.0 0.0 0.049600000000000005
-0.048644393505483274 -0.04896676636327989 -0.0494474014892693 -0.05004280786225157 0.0 0.0 0.0 0.049800000000000004
-0.048852655415211464 -0.04917654507395283 -0.04961457267957854 -0.050183612962946066 0.0 0.0 0.0 0.05
-0.04906663758939316 -0.04937707108204198 -0.04979775355284343 -0.0503513249052782 0.0 0.0 0.0 0.0502
-0.048981800819522345 -0.04925798888546402 -0.04984318701215189 -0.05048178770885447 0.0 0.0 0.0 0.0504
-0.04893878013292916 -0.04921727121117727 -0.04982588419223695 -0.05050285881888055 0.0 0.0 0.0 0.0506
-0.04901262151469523 -0.04934092688847735 -0.04989705952618584 -0.050521950804657885 0.0 0.0 0.0 0.050800000000000005
-0.048460332654206476 -0.0489714198035411 -0.04976299498331828 -0.05052124219338915 0.0 0.0 0.0 0.051000000000000004
-0.04812568451181086 -0.04864888576706809 -0.0495030709751741 -0.05034270625085759 0.0 0.0 0.0 0.0512
-0.047814069621200946 -0.04834033649240393 -0.0492184132693654 -0.05009004534924128 0.0 0.0 0.0 0.0514
-0.047664805940470775 -0.048232285072422734 -0.04898516279122509 -0.04982384178049216 0.0 0.0 0.0 0.0516
-0.04795137239921652 -0.04833470395992777 -0.048922961000867016 -0.04966365181910127 0.0 0.0 0.0 0.051800000000000006
-0.048210835348609773 -0.04858058105614278 -0.04905683787830773 -0.04967656606083651 0.0 0.0 0.0 0.052000000000000005
-0.048463888431059664 -0.04880487996714707 -0.04923652535464235 -0.04981086615817705 0.0 0.0 0.0 0.0522
-0.04866611163156957 -0.049001031185240365 -0.04943009879578957 -0.0499887028661055 0.0 0.0 0.0 0.0524
-0.04918296166900171 -0.049363783414021895 -0.04966360363345478 -0.05017782598525719 0.0 0.0 0.0 0.0526
-0.05143112759183633 -0.0518797380161263 -0.050418371152499857 -0.050493226387826426 0.0 0.0 0.0 0.0528
-0.05430522266048119 -0.05419583859950339 -0.05321591281913337 -0.05229685192417088 0.0 0.0 0.0 0.053000000000000005
-0.05396284017742143 -0.05408608589896437 -0.0539957491254595 -0.053937466118852175 0.0 0.0 0.0 0.053200000000000004
-0.05406261685550471 -0.054240647544282275 -0.054385410314116554 -0.05463500656435838 0.0 0.0 0.0 0.0534
-0.05399137860540453 -0.054289035536254 -0.05440624393506548 -0.05451793628140564 0.0 0.0 0.0 0.0536
-0.05388415783321595 -0.05417357214967884 -0.054281870271716964 -0.0543932523502747 0.0 0.0 0.0 0.0538
-0.05377577986524409 -0.0540767761956747 -0.05421865736832503 -0.054340675829823604 0.0 0.0 0.0 0.054
-0.05373172053241458 -0.0540627342310943 -0.05439696741927541 -0.05478592896691693 0.0 0.0 0.0 0.054200000000000005
-0.05377076852638015 -0.054114848985575226 -0.05450512264629053 -0.05495173459046175 0.0 0.0 0.0 0.054400000000000004
-0.053923772141584524 -0.054261032887062716 -0.05463315651148894 -0.0550895541964226 0.0 0.0 0.0 0.0546
-0.05397152369852661 -0.05431075749406697 -0.05460791956101884 -0.05494008185902967 0.0 0.0 0.0 0.0548
-0.054021811319376 -0.054322649889455676 -0.054519748957567234 -0.05474318792029454 0.0 0.0 0.0 0.055
-0.05398666202943516 -0.0543182757126995 -0.054634741126709116 -0.05499526732686804 0.0 0.0 0.0 0.055200000000000006
-0.05400804502924282 -0.05434850688527222 -0.05472050862260382 -0.05515679158953798 0.0 0.0 0.0 0.055400000000000005
-0.05405826291941714 -0.05440405533618443 -0.05475769041723262 -0.05516695310886323 0.0 0.0 0.0 0.055600000000000004
-0.054063517892379453 -0.054381798162515635 -0.054598271029408875 -0.054816991157611655 0.0 0.0 0.0 0.0558
-0.05451239781804659 -0.05459757587051763 -0.05478502952480252 -0.05515334513332472 0.0 0.0 0.0 0.056
-0.0549099639438695 -0.05497847481801953 -0.055127508765092585 -0.055443475635926345 0.0 0.0 0.0 0.0562
-0.05527677339895358 -0.05534531979437071 -0.05547578934176296 -0.055773106763364194 0.0 0.0 0.0 0.056400000000000006
-0.0555501850915468 -0.055609855551112274 -0.05579107991256543 -0.0561081886213761 0.0 0.0 0.0 0.056600000000000004
-0.05594621428072305 -0.05600864243376708 -0.05612619787827751 -0.056412532023512284 0.0 0.0 0.0 0.0568
-0.056288532039085945 -0.05635257339735235 -0.05647095298932442 -0.056745697672659696 0.0 0.0 0.0 0.057
-0.0566833424991536 -0.056705345750491805 -0.056807560248457296 -0.057076790326629746 0.0 0.0 0.0 0.0572
-0.05697969994235837 -0.05704052861790859 -0.05715032770420925 -0.057409701254578574 0.0 0.0 0.0 0.0574
-0.057302686718480676 -0.057363595632942 -0.057475551602308744 -0.057734566425942116 0.0 0.0 0.0 0.057600000000000005
-0.05762154974626322 -0.05768180204828209 -0.0577932008024722 -0.058049274828147264 0.0 0.0 0.0 0.057800000000000004
-0.057934999229817596 -0.05799444140644532 -0.0581045807424285 -0.05835683066743873 0.0 0.0 0.0 0.058
-0.05824278514330196 -0.05830138470209095 -0.0584100809647058 -0.058658299755529254 0.0 0.0 0.0 0.0582
-0.0585449109169911 -0.05860266959510384 -0.05870988901100963 -0.058954070008437075 0.0 0.0 0.0 0.0584
-0.058841451747283745 -0.058898381065940156 -0.05900413329971828 -0.059244327517974045 0.0 0.0 0.0 0.058600000000000006
-0.05913250242615396 -0.059188616563624924 -0.05929292362115213 -0.05952919796187247 0.0 0.0 0.0 0.058800000000000005
-0.05931764270110106 -0.059462946954847766 -0.05957616749719471 -0.05980878697636938 0.0 0.0 0.0 0.059000000000000004
-0.059042924619322805 -0.05934743232719224 -0.05968461760677127 -0.06002876999048098 0.0 0.0 0.0 0.0592
-0.058954753742877376 -0.059272907166975156 -0.05966772404739855 -0.060084389859398214 0.0 0.0 0.0 0.0594
-0.0588964038403716 -0.059218199995291466 -0.05962939018327752 -0.060068514186235517 0.0 0.0 0.0 0.0596
-0.05884725484752848 -0.059170049888948154 -0.05958598605075967 -0.060031986037199773 0.0 0.0 0.0 0.059800000000000006
-0.05880155248944675 -0.05912458309749979 -0.05954188740016027 -0.05999019848929283 0.0 0.0 0.0 0.060000000000000005
