root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0714649781293305 -0.07169336611671084 -0.07101641926847206 -0.07024349868381048 0.0 0.0 0.0 0.0478
-0.07230633050879132 -0.07250009219328026 -0.07192550890335284 -0.07126959131973268 0.0 0.0 0.0 0.048
-0.07301350069982704 -0.07317820633835215 -0.07268989516676365 -0.07213263375848669 0.0 0.0 0.0 0.0482
-0.07341797581489039 -0.07337149509499159 -0.07316504142555755 -0.07283455746807352 0.0 0.0 0.0 0.048400000000000006
-0.07344478445273 -0.07347596459608582 -0.07356358340650923 -0.07335622930789044 0.0 0.0 0.0 0.048600000000000004
-0.07352455971480092 -0.07351126356058975 -0.07349718118686445 -0.07346172078902848 0.0 0.0 0.0 0.0488
-0.07354937564126279 -0.07353394806479219 -0.07351287487822447 -0.07347374897040972 0.0 0.0 0.0 0.049
-0.07357007319059107 -0.07355434730649353 -0.07353166636471312 -0.07349054509562412 0.0 0.0 0.0 0.0492
-0.07356304129338406 -0.07356527226684591 -0.0735496730784414 -0.07350909256034842 0.0 0.0 0.0 0.0494
-0.07354472650338241 -0.07355175565287723 -0.07355004517252642 -0.07352007514262876 0.0 0.0 0.0 0.049600000000000005
-0.07353419304273975 -0.07354208343457765 -0.07354403092237811 -0.0735187401332066 0.0 0.0 0.0 0.049800000000000004
-0.07356823959175733 -0.0735551469882708 -0.07354297984979923 -0.0735139498909351 0.0 0.0 0.0 0.05
-0.07359289000777605 -0.0735778378237497 -0.07355776857580426 -0.07352022183011123 0.0 0.0 0.0 0.0502
-0.07361314045651669 -0.07359767624646399 -0.07357546415515116 -0.07353512604046068 0.0 0.0 0.0 0.0504
-0.07363194345541087 -0.073616420070752 -0.07359363991975391 -0.07355259722311344 0.0 0.0 0.0 0.0506
-0.07365007913870508 -0.07363459891427528 -0.07361171717345182 -0.07357059865870692 0.0 0.0 0.0 0.050800000000000005
-0.07365663925574159 -0.07364404905241195 -0.07362693155515067 -0.073588186302381 0.0 0.0 0.0 0.051000000000000004
-0.07367790049467997 -0.07366286659158555 -0.0736414542217311 -0.07360228869009276 0.0 0.0 0.0 0.0512
-0.07369572017556601 -0.07368053483741997 -0.07365822620893887 -0.07361803685484487 0.0 0.0 0.0 0.0514
-0.07371273109790344 -0.07369756357619875 -0.07367505993231857 -0.07363466690917189 0.0 0.0 0.0 0.0516
-0.07372928959324711 -0.07371418326686387 -0.0736916839894213 -0.07365135333051175 0.0 0.0 0.0 0.051800000000000006
-0.07374549999140981 -0.07373046667227937 -0.07370803001974034 -0.07366783940331421 0.0 0.0 0.0 0.052000000000000005
-0.07376139730981547 -0.07374643951060914 -0.07372408175499223 -0.07368405215461665 0.0 0.0 0.0 0.0522
-0.07377699589319439 -0.07376211336813997 -0.07373983825608417 -0.073699973729145 0.0 0.0 0.0 0.0524
-0.07379230383741515 -0.07377749553477794 -0.07375530308983737 -0.07371560267829134 0.0 0.0 0.0 0.0526
-0.07379716346767143 -0.07377564796503447 -0.07374711158450536 -0.07372335095334215 0.0 0.0 0.0 0.0528
-0.07380368300095656 -0.07378880028420445 -0.07376655288967902 -0.07372768057700267 0.0 0.0 0.0 0.053000000000000005
-0.07381839460192818 -0.07380371705717448 -0.07378169318198385 -0.07374232701549545 0.0 0.0 0.0 0.053200000000000004
-0.07383294550368312 -0.07381833663227416 -0.07379637441940776 -0.07375712462721078 0.0 0.0 0.0 0.0534
-0.07384721877368512 -0.07383267784207953 -0.07381078690011933 -0.07377168193539563 0.0 0.0 0.0 0.0536
-0.07386122404888155 -0.0738467507271863 -0.07382493409353652 -0.07378597747853628 0.0 0.0 0.0 0.0538
-0.073874968422868 -0.0738605617494741 -0.07383881937055498 -0.07380001015032708 0.0 0.0 0.0 0.054
-0.0738664879681879 -0.07386780997895465 -0.07385180645992172 -0.07381375977972295 0.0 0.0 0.0 0.054200000000000005
-0.07387556378347401 -0.07386391079628811 -0.0738514266006222 -0.07382091844421128 0.0 0.0 0.0 0.054400000000000004
-0.07389377874057246 -0.07388002830892755 -0.07386086019010707 -0.0738255135279542 0.0 0.0 0.0 0.0546
-0.073908096187046 -0.0738940149951075 -0.07387318533779852 -0.07383572352875856 0.0 0.0 0.0 0.0548
-0.07392131791759916 -0.0739071854952359 -0.07388591409077737 -0.07384790065603744 0.0 0.0 0.0 0.055
-0.07393405027620867 -0.07391994528320255 -0.07389858976929244 -0.07386050580690771 0.0 0.0 0.0 0.055200000000000006
-0.07394582661907677 -0.07393046415433774 -0.07390816390383576 -0.0738727530943935 0.0 0.0 0.0 0.055400000000000005
-0.07395685196658769 -0.07394282867444013 -0.07392152270550328 -0.07388368758146667 0.0 0.0 0.0 0.055600000000000004
-0.0739825582114834 -0.0739754892718177 -0.07394929198438568 -0.0739004932628911 0.0 0.0 0.0 0.0558
-0.0740191138554149 -0.07401180202390407 -0.07398363968317884 -0.07393122918578497 0.0 0.0 0.0 0.056
-0.07403557068649044 -0.07402148310270322 -0.07399824360720252 -0.0739573968010359 0.0 0.0 0.0 0.0562
-0.07404227400633784 -0.07402368098197694 -0.07399761271557188 -0.07397013610961041 0.0 0.0 0.0 0.056400000000000006
-0.07403048852410592 -0.07401017094013433 -0.0739827169871243 -0.07396159217581168 0.0 0.0 0.0 0.056600000000000004
-0.07402929152199116 -0.07401537540330504 -0.07399417597756969 -0.07395818510568637 0.0 0.0 0.0 0.0568
-0.07403258282183213 -0.07401968374516153 -0.07400143499919001 -0.0739668147678187 0.0 0.0 0.0 0.057
-0.07404446898732066 -0.07403104802002394 -0.0740109400152877 -0.07397490001074304 0.0 0.0 0.0 0.0572
-0.07406021871041778 -0.07405292745629641 -0.07402864512534282 -0.0739854298719485 0.0 0.0 0.0 0.0574
-0.07408921708652155 -0.07407600149324582 -0.07405280183614184 -0.07400945917560642 0.0 0.0 0.0 0.057600000000000005
-0.07409790990807584 -0.07408437020507389 -0.07406283921716175 -0.07402500075202291 0.0 0.0 0.0 0.057800000000000004
-0.07407558468786718 -0.07406942477124291 -0.07406237257910558 -0.07403288107283017 0.0 0.0 0.0 0.058
-0.074094502494513 -0.07408196946434449 -0.07406486599439091 -0.07403279552244282 0.0 0.0 0.0 0.0582
-0.07410556563064348 -0.07409250623581179 -0.07407302766451107 -0.07403806452439449 0.0 0.0 0.0 0.0584
-0.07410545282432486 -0.07408610682928138 -0.07406011145588375 -0.07403871608132095 0.0 0.0 0.0 0.058600000000000006
-0.07409219998741813 -0.07407237614390512 -0.07404570656206609 -0.07402546590010345 0.0 0.0 0.0 0.058800000000000005
-0.07409463662682603 -0.074081208364684 -0.07406064108548263 -0.07402488016081848 0.0 0.0 0.0 0.059000000000000004
-0.07410400147721201 -0.07409071590022477 -0.07407026474770009 -0.07403399859829603 0.0 0.0 0.0 0.0592
-0.07411325924549007 -0.07410001345981661 -0.07407958259422612 -0.07404336177247645 0.0 0.0 0.0 0.0594
-0.07412233153059475 -0.07410912761472342 -0.07408873616474966 -0.07405259936576007 0.0 0.0 0.0 0.0596
-0.07413123068393009 -0.0741180693327387 -0.07409772333555956 -0.07406167840986067 0.0 0.0 0.0 0.059800000000000006
-0.07413996321972344 -0.07412684409544215 -0.07410654474894506 -0.07407059275673551 0.0 0.0 0.0 0.060000000000000005
