root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05394649643195027 -0.053925021633474846 -0.05400545022623324 -0.05450641977814871 0.0 0.0 0.0 0.0478
-0.05411058888685327 -0.054073059771333504 -0.05411610309058115 -0.05458961093821503 0.0 0.0 0.0 0.048
-0.05418945667130211 -0.054173910661863625 -0.05422616264893268 -0.05468437499511968 0.0 0.0 0.0 0.0482
-0.054293418184673425 -0.054279014339845735 -0.05433638787970083 -0.05479015514029269 0.0 0.0 0.0 0.048400000000000006
-0.054397962276035716 -0.054383918078397195 -0.054441952561657174 -0.05489462126587664 0.0 0.0 0.0 0.048600000000000004
-0.05450202191876596 -0.05448820784999478 -0.054548167711130816 -0.05500035349024888 0.0 0.0 0.0 0.0488
-0.05453618157558782 -0.05454620539549958 -0.05464391164081314 -0.055103588387655916 0.0 0.0 0.0 0.049
-0.054578796028334244 -0.05459605412563175 -0.05471765386927135 -0.05519593500946053 0.0 0.0 0.0 0.0492
-0.05462952257286765 -0.05464629536169126 -0.05478179794806676 -0.05527411750188891 0.0 0.0 0.0 0.0494
-0.054679840996595966 -0.05470096954638608 -0.05484061384762587 -0.05534090839496988 0.0 0.0 0.0 0.049600000000000005
-0.05473186153240247 -0.05475236300569387 -0.05489317684940317 -0.055399553961709605 0.0 0.0 0.0 0.049800000000000004
-0.054813627410016726 -0.05491379986513009 -0.05613705596423179 -0.056678159863529864 0.0 0.0 0.0 0.05
-0.055181243401543935 -0.05528000556209721 -0.05594018605202422 -0.056992631286539475 0.0 0.0 0.0 0.0502
-0.05547450983191676 -0.05550055716933672 -0.05586417349630931 -0.05667604526146913 0.0 0.0 0.0 0.0504
-0.05556732640592699 -0.05561480878033443 -0.055868958546581256 -0.056361495292989394 0.0 0.0 0.0 0.0506
-0.05547762184016767 -0.055633603870870685 -0.05586413179104852 -0.05638553495611964 1.0 0.0 0.0 0.050800000000000005
-0.05553572513224138 -0.05564554217484273 -0.05586735670457829 -0.05640638476549209 1.0 0.0 0.0 0.051000000000000004
-0.05554621918398397 -0.05566290450194579 -0.05588090897750333 -0.056418610371313106 1.0 0.0 0.0 0.0512
-0.05554777157833418 -0.05566993716095091 -0.05596604370500784 -0.0565189020837336 1.0 0.0 0.0 0.0514
-0.055596059048313044 -0.05571829687322934 -0.056035646679026045 -0.05653070150424946 1.0 0.0 0.0 0.0516
-0.055638453106903414 -0.055764956967916404 -0.056069136167561755 -0.05640892518556656 1.0 0.0 0.0 0.051800000000000006
-0.055685819314683555 -0.05580594282491164 -0.05609524396908906 -0.05659628268196026 1.0 0.0 0.0 0.052000000000000005
-0.055729798325713564 -0.055851143028016366 -0.056160169853614696 -0.056730183503216625 1.0 0.0 0.0 0.0522
-0.05567536265393622 -0.05585625460844532 -0.05621666193625739 -0.05681969642329512 1.0 0.0 0.0 0.0524
-0.05566905519561205 -0.05585733073783844 -0.056234508192776145 -0.05681797139581115 1.0 0.0 0.0 0.0526
-0.055670707144475105 -0.05586186179206714 -0.056257544638853255 -0.056891183212576545 1.0 0.0 0.0 0.0528
-0.055677173183777795 -0.05586914142552285 -0.05627198707697279 -0.056932550963911865 1.0 0.0 0.0 0.053000000000000005
-0.05568278789584072 -0.055876685935577874 -0.0562902186261343 -0.05695636353244828 1.0 0.0 0.0 0.053200000000000004
-0.055693496703971924 -0.05588975018926613 -0.05630340544158362 -0.05697605625602856 1.0 0.0 0.0 0.0534
-0.05570672656544638 -0.055903047083095445 -0.056322729526640046 -0.05699186376435886 1.0 0.0 0.0 0.0536
-0.0557205882546512 -0.05591756489413116 -0.05634835065672228 -0.05713094347114208 1.0 0.0 0.0 0.0538
-0.05573731067497663 -0.05593680615570368 -0.05637465702699129 -0.05707761507387593 1.0 0.0 0.0 0.054
-0.05595276563029754 -0.056024774803626366 -0.05639882060038367 -0.05707345701200649 0.0 0.0 0.0 0.054200000000000005
-0.05610524845210292 -0.05615239055914323 -0.05646065853631809 -0.05709387972384184 0.0 0.0 0.0 0.054400000000000004
-0.056244731842221736 -0.05627680025604198 -0.05654648942628654 -0.05714201957911071 0.0 0.0 0.0 0.0546
-0.056370904364905626 -0.05640522176132425 -0.056654392868628466 -0.05721595076465094 0.0 0.0 0.0 0.0548
-0.05645231649937258 -0.056493686559255796 -0.056753617162245786 -0.057307042577674425 0.0 0.0 0.0 0.055
-0.05659051671838367 -0.05661091810201973 -0.05679634085605569 -0.0573443181273962 0.0 0.0 0.0 0.055200000000000006
-0.05672424265895796 -0.05672814396859929 -0.056849734497792 -0.057342472920042534 0.0 0.0 0.0 0.055400000000000005
-0.05684965095269006 -0.057023037005178225 -0.058621520613706464 -0.058737275725084304 0.0 0.0 0.0 0.055600000000000004
-0.057281294278203096 -0.05754911067409071 -0.058779238157106985 -0.059771192185737454 0.0 0.0 0.0 0.0558
-0.05766668947184808 -0.05780970452868107 -0.058444269900414306 -0.059166952341095765 0.0 0.0 0.0 0.056
-0.05787743467993581 -0.057960193733828484 -0.05835638982362421 -0.058803896473053056 0.0 0.0 0.0 0.0562
-0.05800368010330482 -0.05805928759872465 -0.058333505548895596 -0.05861889825588359 0.0 0.0 0.0 0.056400000000000006
-0.058094233221103735 -0.05813339927696962 -0.05833979537357586 -0.05853670654901848 0.0 0.0 0.0 0.056600000000000004
-0.05816454834010757 -0.058194943550217544 -0.058363520322736256 -0.05851087331061976 0.0 0.0 0.0 0.0568
-0.05821884421047798 -0.058244363477507805 -0.05836854630688747 -0.05849668892985822 0.0 0.0 0.0 0.057
-0.058263201378675106 -0.05827747469792293 -0.05834069899914135 -0.058420118737952574 0.0 0.0 0.0 0.0572
-0.058290322098895994 -0.058297721378980975 -0.05833158538055532 -0.05837466681362095 0.0 0.0 0.0 0.0574
-0.0583079867332872 -0.058311799225786144 -0.058329992040105506 -0.05835237295443926 0.0 0.0 0.0 0.057600000000000005
-0.05832064387941689 -0.05832252733182639 -0.058332211529756546 -0.05834318909757161 0.0 0.0 0.0 0.057800000000000004
-0.058330585744151384 -0.05833142080701161 -0.05833646794956342 -0.05834121100269699 0.0 0.0 0.0 0.058
-0.058339041618289754 -0.05833930555222001 -0.058341823532746036 -0.05834316545311056 0.0 0.0 0.0 0.0582
-0.05834667941164601 -0.0583466322220535 -0.05834777068231552 -0.05834725941666973 0.0 0.0 0.0 0.0584
-0.05835386323457205 -0.05835364674830611 -0.058354032982574605 -0.05835251348724873 0.0 0.0 0.0 0.058600000000000006
-0.05836079175401316 -0.05836048335938843 -0.0583604596811502 -0.0583583930857483 0.0 0.0 0.0 0.058800000000000005
-0.058367573398107025 -0.05836721532512849 -0.05836696853848239 -0.05836460648608264 0.0 0.0 0.0 0.059000000000000004
-0.058373061568119416 -0.05837321123183685 -0.058373507874163726 -0.05837099448726018 0.0 0.0 0.0 0.0592
-0.05837997021819939 -0.05837967150566483 -0.05837831668828987 -0.058355889938961944 0.0 0.0 0.0 0.0594
-0.058386358553017506 -0.058385604352044304 -0.05838271612910677 -0.058374679820425025 0.0 0.0 0.0 0.0596
-0.058392245435756746 -0.05839125398162426 -0.05838523796121821 -0.05837995673374213 0.0 0.0 0.0 0.059800000000000006
-0.058392951037108294 -0.058386588019026756 -0.05838676518286942 -0.058387098127283765 0.0 0.0 0.0 0.060000000000000005
