root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05666568289909096 -0.05718097138211621 -0.06018111850224797 -0.06311704058761086 0.0 0.0 0.0 0.0478
-0.05755314020235083 -0.05825699922224109 -0.061841387408813585 -0.06445270460232137 0.0 0.0 0.0 0.048
-0.058620816789035184 -0.05936974645006728 -0.06296763504076473 -0.0656157884227542 0.0 0.0 0.0 0.0482
-0.059687595489683935 -0.06034867242095862 -0.0630020291763925 -0.06633723005241385 0.0 0.0 0.0 0.048400000000000006
-0.060471823969907045 -0.060964533492068415 -0.06271939307005306 -0.06497385702449908 0.0 0.0 0.0 0.048600000000000004
-0.06096658982399125 -0.061318783318580136 -0.06235607776035119 -0.06356285879130348 0.0 0.0 0.0 0.0488
-0.061269286824393296 -0.06153657892478289 -0.06214941805998455 -0.06280700230157538 0.0 0.0 0.0 0.049
-0.06145631443652056 -0.06168352091482147 -0.062062319888205576 -0.06240255866314524 0.0 0.0 0.0 0.0492
-0.061576478490534436 -0.06177627243075065 -0.06202998737995192 -0.06219825779301731 0.0 0.0 0.0 0.0494
-0.06165649743418106 -0.06184120987269149 -0.062026837783813876 -0.062102459588181176 0.0 0.0 0.0 0.049600000000000005
-0.061704642805835035 -0.061867429198566644 -0.06203710738937465 -0.062065078190679364 0.0 0.0 0.0 0.049800000000000004
-0.06171038829690644 -0.061870827360895976 -0.062038193984723 -0.062054243160039116 0.0 0.0 0.0 0.05
-0.06171408646659692 -0.061874001437981226 -0.0620387294247017 -0.062050470847156564 0.0 0.0 0.0 0.0502
-0.061716959277506145 -0.061876554280232095 -0.06203976818909045 -0.06204937479155325 0.0 0.0 0.0 0.0504
-0.06171933777096951 -0.06187875566454411 -0.062041138058910705 -0.0620496168127886 0.0 0.0 0.0 0.0506
-0.061735062140862725 -0.06190837948284043 -0.06204657318905658 -0.062050690356524725 0.0 0.0 0.0 0.050800000000000005
-0.06175959230763815 -0.061923028959333444 -0.06204952413614963 -0.06205410727889514 0.0 0.0 0.0 0.051000000000000004
-0.06179216635062912 -0.061961290219569726 -0.06207790490787875 -0.06206265075038824 0.0 0.0 0.0 0.0512
-0.06182651635461242 -0.06199494984358215 -0.06210661120964974 -0.062082625478660704 0.0 0.0 0.0 0.0514
-0.061859086491797076 -0.06202699421343094 -0.06213583034496713 -0.06210784474388836 0.0 0.0 0.0 0.0516
-0.061890360826993576 -0.06205800851527714 -0.0621653565144215 -0.06213544859041448 0.0 0.0 0.0 0.051800000000000006
-0.06191402461847121 -0.06206855212666446 -0.062193392105633294 -0.06216412282350288 0.0 0.0 0.0 0.052000000000000005
-0.061933530256512555 -0.06210235421512385 -0.06221470407274338 -0.062190141221968545 0.0 0.0 0.0 0.0522
-0.06196484592349281 -0.06213310373266885 -0.062242347330421555 -0.06221517678794123 0.0 0.0 0.0 0.0524
-0.06199482333310705 -0.062162812426112324 -0.06227062932617406 -0.06224181197390486 0.0 0.0 0.0 0.0526
-0.06202394167963026 -0.06219183961726836 -0.06229897243857067 -0.062269378549089156 0.0 0.0 0.0 0.0528
-0.062052450663536894 -0.062220345242419706 -0.06232718192574231 -0.06229731914660361 0.0 0.0 0.0 0.053000000000000005
-0.06208048011215633 -0.06224841728336058 -0.062355165872560875 -0.0623253128608244 0.0 0.0 0.0 0.053200000000000004
-0.06210810122945162 -0.062276105270779834 -0.06238287769119618 -0.06235318461570391 0.0 0.0 0.0 0.0534
-0.06210518164048573 -0.062282185827888276 -0.06240469893129158 -0.06238030449925272 0.0 0.0 0.0 0.0536
-0.0621275008841362 -0.062296805117805436 -0.06242030857453543 -0.06240290019304718 0.0 0.0 0.0 0.0538
-0.06215800493942585 -0.062327876963403674 -0.06244215306440205 -0.06242201602661051 0.0 0.0 0.0 0.054
-0.062186949298155714 -0.06235608634512882 -0.0624670636459765 -0.06244334569002744 0.0 0.0 0.0 0.054200000000000005
-0.06221444244176433 -0.06238326164025197 -0.062492599941174044 -0.06246687554950219 0.0 0.0 0.0 0.054400000000000004
-0.062241046874118154 -0.062409741232055026 -0.06251826688425717 -0.06249157193889812 0.0 0.0 0.0 0.0546
-0.06238149414688992 -0.062498277533332924 -0.06253344706672347 -0.06250553441570464 0.0 0.0 0.0 0.0548
-0.062350044481997303 -0.06251822538648573 -0.06259372985228832 -0.06253919917665764 0.0 0.0 0.0 0.055
-0.06234260340133448 -0.06251531072056293 -0.06262253476358609 -0.06258200757400242 0.0 0.0 0.0 0.055200000000000006
-0.062185782893210306 -0.062494256160502415 -0.06264096149812035 -0.06261440031397265 0.0 0.0 0.0 0.055400000000000005
-0.06207342847651718 -0.06240058253315897 -0.06256992642450775 -0.06262058318127113 0.0 0.0 0.0 0.055600000000000004
-0.061981557740597666 -0.06231919829174211 -0.06255030697749739 -0.06259323970479591 0.0 0.0 0.0 0.0558
-0.06190839655179867 -0.06225159678170738 -0.0625036710098228 -0.06256372303120848 0.0 0.0 0.0 0.056
-0.061843609319500656 -0.062188920148667254 -0.062450960893380994 -0.06252292787155972 0.0 0.0 0.0 0.0562
-0.06178303168905951 -0.062129219698075944 -0.062396295697543076 -0.062474753485408804 0.0 0.0 0.0 0.056400000000000006
-0.06172498181686113 -0.06207146908197168 -0.06234104116161553 -0.06242270840323569 0.0 0.0 0.0 0.056600000000000004
-0.06166862271600798 -0.062015109686412474 -0.06228582053470612 -0.062368875792722905 0.0 0.0 0.0 0.0568
-0.061613506509928334 -0.0619598343312925 -0.06223095253935347 -0.062314406051869844 0.0 0.0 0.0 0.057
-0.06155938726946926 -0.061905472035089164 -0.06217660376647779 -0.062259922290431834 0.0 0.0 0.0 0.0572
-0.06150612747970589 -0.061851925744352276 -0.062122860045235935 -0.06220575871602238 0.0 0.0 0.0 0.0574
-0.061453648350979086 -0.061799138575354635 -0.062069763665455 -0.062152092439393555 0.0 0.0 0.0 0.057600000000000005
-0.061401902995598626 -0.061747075498209285 -0.062017333375979755 -0.0620990153257053 0.0 0.0 0.0 0.057800000000000004
-0.06134915520504673 -0.06168829960135949 -0.06191827695552952 -0.06203828137533177 0.0 0.0 0.0 0.058
-0.06128200391905282 -0.06161358994687278 -0.061823535582237146 -0.06194739877560596 0.0 0.0 0.0 0.0582
-0.061207989373979504 -0.06153698873189852 -0.06173890275995256 -0.061856302882724416 0.0 0.0 0.0 0.0584
-0.06113318654490188 -0.061464958910881266 -0.061698152303177295 -0.061774842216458896 0.0 0.0 0.0 0.058600000000000006
-0.06139444924602994 -0.06158169160331736 -0.06171651860026839 -0.061734103764160025 0.0 0.0 0.0 0.058800000000000005
-0.06144981995454575 -0.061620530738657586 -0.06174474639739606 -0.06173498212595967 0.0 0.0 0.0 0.059000000000000004
-0.06149159822997693 -0.06166000941871787 -0.061774624586832624 -0.061752630097250856 0.0 0.0 0.0 0.0592
-0.06152967456199486 -0.06169701386503735 -0.061806551780958216 -0.06177793627023851 0.0 0.0 0.0 0.0594
-0.06156564877428285 -0.06173246901264001 -0.06183934876226351 -0.061807296437771275 0.0 0.0 0.0 0.0596
-0.06159965246101226 -0.061766495864319676 -0.061872359156185726 -0.06183868842506523 0.0 0.0 0.0 0.059800000000000006
-0.061633651316330286 -0.06180021839314982 -0.06190525437456535 -0.061870934998276096 0.0 0.0 0.0 0.060000000000000005
