root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04969597732001286 -0.04969347141456351 -0.04959707546194305 -0.04950685243825143 0.0 0.0 0.0 0.0478
-0.049822964432291755 -0.049805072543930906 -0.04967565856292211 -0.049598055812882694 0.0 0.0 0.0 0.048
-0.05001871936093561 -0.04992657554465839 -0.04977164957410169 -0.04968171606962214 0.0 0.0 0.0 0.0482
-0.05024361912369273 -0.05012056115399191 -0.0499025908012377 -0.04977898129866891 0.0 0.0 0.0 0.048400000000000006
-0.05041484264177427 -0.05029138747009246 -0.05004969018675637 -0.049899914789770516 0.0 0.0 0.0 0.048600000000000004
-0.05067147692582337 -0.050536005074829395 -0.050306868225541666 -0.05008918348691597 0.0 0.0 0.0 0.0488
-0.05100873080339451 -0.05078358130032709 -0.05044463001524278 -0.050255475139253734 0.0 0.0 0.0 0.049
-0.05124736376036335 -0.051102580741594246 -0.05088122563421608 -0.05046158345316208 0.0 0.0 0.0 0.0492
-0.05147672799875319 -0.051282513434612 -0.05098634351754447 -0.05073985077268741 0.0 0.0 0.0 0.0494
-0.05152451081636853 -0.051408400904351455 -0.05114743138335981 -0.05093606576213317 0.0 0.0 0.0 0.049600000000000005
-0.05162880365011426 -0.05152192798483541 -0.05129049436131591 -0.0511068360107491 0.0 0.0 0.0 0.049800000000000004
-0.05184373351762779 -0.0516656830180532 -0.051425277308522775 -0.05125841353452202 0.0 0.0 0.0 0.05
-0.05210230371040534 -0.05188697155829674 -0.05158362646012927 -0.05138461720722345 0.0 0.0 0.0 0.0502
-0.05234684636019262 -0.0521231122262863 -0.051777897127389595 -0.05155593491598627 0.0 0.0 0.0 0.0504
-0.05257721675233686 -0.052350192582932775 -0.05198687134084744 -0.051743508570169995 0.0 0.0 0.0 0.0506
-0.0527994528490206 -0.052570801490600255 -0.052195747240581104 -0.05194420750094318 0.0 0.0 0.0 0.050800000000000005
-0.053097488410925875 -0.05284126025634494 -0.05241489614349713 -0.05213984612581873 0.0 0.0 0.0 0.051000000000000004
-0.053367218415743545 -0.053107476279129144 -0.052661342151679225 -0.05235958303525656 0.0 0.0 0.0 0.0512
-0.05362552599144767 -0.05336597711552145 -0.05291376440812203 -0.05260119183915467 0.0 0.0 0.0 0.0514
-0.05367549590746809 -0.053538609033453796 -0.053155975633451286 -0.05284823018882655 0.0 0.0 0.0 0.0516
-0.053849586081274305 -0.05365691523069579 -0.053334207129411365 -0.05307962439140926 0.0 0.0 0.0 0.051800000000000006
-0.054064122833805274 -0.053858740379387655 -0.0535180018827175 -0.053278784299522486 0.0 0.0 0.0 0.052000000000000005
-0.05426422555196817 -0.05405399655902998 -0.053710674030656436 -0.053470647703725276 0.0 0.0 0.0 0.0522
-0.054465755349435686 -0.054254366222073476 -0.05390583294795907 -0.05366295400058233 0.0 0.0 0.0 0.0524
-0.05461931229378951 -0.054418257437262196 -0.05409153926221774 -0.05385564888461732 0.0 0.0 0.0 0.0526
-0.054737141029855954 -0.054558260181338816 -0.054263251794006755 -0.05404134469705094 0.0 0.0 0.0 0.0528
-0.054886930720057084 -0.05471678125678441 -0.05446330455107158 -0.05421802283388645 0.0 0.0 0.0 0.053000000000000005
-0.05513531551262181 -0.05494897967868685 -0.05465682707965367 -0.05441698230147664 0.0 0.0 0.0 0.053200000000000004
-0.05534531885751574 -0.05514527761477828 -0.05482413213779265 -0.05460148762093357 0.0 0.0 0.0 0.0534
-0.05552893339751838 -0.055325877044574624 -0.05500188951793191 -0.05477860419436688 0.0 0.0 0.0 0.0536
-0.05576682114761895 -0.05554687643467855 -0.05518923613138164 -0.054956569831095245 0.0 0.0 0.0 0.0538
-0.05601009923046492 -0.055782873488064176 -0.05539841192921554 -0.05514416163068031 0.0 0.0 0.0 0.054
-0.0561272634568016 -0.05593683521329929 -0.05560203872041374 -0.055344740985299776 0.0 0.0 0.0 0.054200000000000005
-0.05623417473841687 -0.05605843611690788 -0.055765791518164264 -0.05553680741348148 0.0 0.0 0.0 0.054400000000000004
-0.05643028624245834 -0.056238287801793976 -0.055927740574174774 -0.05570599351503665 0.0 0.0 0.0 0.0546
-0.0566810908987212 -0.056466235456038356 -0.05611152896197888 -0.055880445591356305 0.0 0.0 0.0 0.0548
-0.05680904675508644 -0.056624561143725334 -0.05630404161312272 -0.0560636024339599 0.0 0.0 0.0 0.055
-0.056909529627003796 -0.05674110248602882 -0.056462771086458675 -0.05624532572865573 0.0 0.0 0.0 0.055200000000000006
-0.0570311823147137 -0.05688533167529629 -0.05661740550490391 -0.056410109943726465 0.0 0.0 0.0 0.055400000000000005
-0.05707917524401759 -0.05698738635262139 -0.05676656274924843 -0.05657253204531393 0.0 0.0 0.0 0.055600000000000004
-0.057221773118442065 -0.057117483200969904 -0.05755127703032581 -0.059051490637619615 0.0 0.0 0.0 0.0558
-0.05756223477996608 -0.05755519838466903 -0.05820470902000983 -0.059515612876416074 0.0 0.0 0.0 0.056
-0.057926026373631895 -0.057892591984808214 -0.05834206819701729 -0.059581840894562976 0.0 0.0 0.0 0.0562
-0.05824713137686566 -0.05818257464718356 -0.05837876349108891 -0.058854788550624565 0.0 0.0 0.0 0.056400000000000006
-0.058518168151669436 -0.05841784921674298 -0.05841754566437119 -0.05858072385017934 0.0 0.0 0.0 0.056600000000000004
-0.0586997041847746 -0.05858207493817132 -0.05848637498652776 -0.05849997364196874 0.0 0.0 0.0 0.0568
-0.058851423336843525 -0.058722940791791904 -0.058574121431160885 -0.05851210907717429 0.0 0.0 0.0 0.057
-0.05898496679371922 -0.0588507867823722 -0.058673428807255415 -0.05857153424589873 0.0 0.0 0.0 0.0572
-0.05908478138856347 -0.058986581513897955 -0.058795369538320666 -0.058656990078319954 0.0 0.0 0.0 0.0574
-0.05922019754951396 -0.05909254995021534 -0.05890788064789104 -0.058766315866773035 0.0 0.0 0.0 0.057600000000000005
-0.059342707733148425 -0.059206416201754944 -0.05900891251643005 -0.05887273406380946 0.0 0.0 0.0 0.057800000000000004
-0.0594555207652557 -0.05931833515025737 -0.05911644952272732 -0.05897733390643356 0.0 0.0 0.0 0.058
-0.05956283383950606 -0.059440704975997814 -0.05923949870597027 -0.059088187891973745 0.0 0.0 0.0 0.0582
-0.05961622541845725 -0.05952799120984603 -0.05934894609953287 -0.0592003755756564 0.0 0.0 0.0 0.0584
-0.05971379766464467 -0.0596334370959182 -0.05946535495467958 -0.059313706989229276 0.0 0.0 0.0 0.058600000000000006
-0.0598734885253912 -0.0597479253047012 -0.059565497635383054 -0.059426523207213124 0.0 0.0 0.0 0.058800000000000005
-0.05998757008815925 -0.05985564045977459 -0.05966309339250832 -0.05952968838668162 0.0 0.0 0.0 0.059000000000000004
-0.06009410327727348 -0.059963842990034114 -0.05976660854347044 -0.05963057360491848 0.0 0.0 0.0 0.0592
-0.06021570436118901 -0.06010436889697552 -0.05989996531816249 -0.059739001928437244 0.0 0.0 0.0 0.0594
-0.06034113405795997 -0.060211199643260195 -0.060011334645029064 -0.0598589235375788 0.0 0.0 0.0 0.0596
-0.060442240515028715 -0.06031110963066766 -0.060112741674372965 -0.0599701873834669 0.0 0.0 0.0 0.059800000000000006
-0.06055379454983687 -0.060418045549288965 -0.060215019497657625 -0.06007559266953988 0.0 0.0 0.0 0.060000000000000005
