root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04783854912776792 -0.047942727807466966 -0.047980042940544546 -0.0480117606456612 0.0 0.0 0.0 0.0478
-0.04786664389101189 -0.04797306502909569 -0.04800129350111411 -0.04801124817467126 0.0 0.0 0.0 0.048
-0.047887311405746986 -0.048011508578846694 -0.048077352814451475 -0.04802770732606687 0.0 0.0 0.0 0.0482
-0.04786755457779464 -0.04801092395455231 -0.04812909684464581 -0.048081617707950386 0.0 0.0 0.0 0.048400000000000006
-0.04786076447502101 -0.0479859975379345 -0.048112748922133665 -0.04812089129034224 0.0 0.0 0.0 0.048600000000000004
-0.04783004151519944 -0.04794348771566427 -0.048055354772836595 -0.048111872744033654 0.0 0.0 0.0 0.0488
-0.0478646704366371 -0.04797771021806205 -0.04803870934058919 -0.04808417863385462 0.0 0.0 0.0 0.049
-0.0479356875199378 -0.048104121908790674 -0.04820164304137272 -0.048095522439209504 0.0 0.0 0.0 0.0492
-0.048051186470902674 -0.04819334124639986 -0.048255885554907764 -0.04811151852141495 0.0 0.0 0.0 0.0494
-0.048138192603059154 -0.04826890087693477 -0.04831020219080923 -0.04821022952882631 0.0 0.0 0.0 0.049600000000000005
-0.048212543131017534 -0.04834477203948794 -0.0483864150994023 -0.04829823448542572 0.0 0.0 0.0 0.049800000000000004
-0.048279926638056955 -0.048395190272407976 -0.048422243924608935 -0.04837396833589623 0.0 0.0 0.0 0.05
-0.04833604372724439 -0.04846045221432198 -0.048499603176856664 -0.0484343544914207 0.0 0.0 0.0 0.0502
-0.04839521805145828 -0.04852329836488241 -0.048562139006647784 -0.04849346252147485 0.0 0.0 0.0 0.0504
-0.04843838178133128 -0.048547018841627286 -0.04856660426870575 -0.04853764906514482 0.0 0.0 0.0 0.0506
-0.04846287380450623 -0.04856326503506143 -0.04857208777969309 -0.04857083810343537 0.0 0.0 0.0 0.050800000000000005
-0.04862344365582233 -0.04862214381694865 -0.048605729389299385 -0.04859270092797861 0.0 0.0 0.0 0.051000000000000004
-0.04868534357662723 -0.04869263066746518 -0.04865094133619054 -0.0486228577984947 0.0 0.0 0.0 0.0512
-0.048780131558413854 -0.048766385915833356 -0.0487052313009295 -0.048661405399470274 0.0 0.0 0.0 0.0514
-0.04871024818335509 -0.048798763428439196 -0.048761119400731835 -0.04870416128191198 0.0 0.0 0.0 0.0516
-0.04870747082002924 -0.04880343381400969 -0.048788807479854326 -0.04874357811236863 0.0 0.0 0.0 0.051800000000000006
-0.0487141121352074 -0.048811633146734264 -0.04881109271817148 -0.04878743293707536 0.0 0.0 0.0 0.052000000000000005
-0.04872330977907861 -0.048822767308034226 -0.04883105700058319 -0.04881628870579503 0.0 0.0 0.0 0.0522
-0.04873760700198788 -0.04883938357673634 -0.04885229619929156 -0.0488429430942498 0.0 0.0 0.0 0.0524
-0.04874583157318138 -0.04884981844033451 -0.048869857277280486 -0.048865899163452846 0.0 0.0 0.0 0.0526
-0.048753686382731184 -0.04886628643790347 -0.04887550285383979 -0.04887382927901503 0.0 0.0 0.0 0.0528
-0.04875971719867658 -0.048871367122760065 -0.04888629093817322 -0.04887860818301169 0.0 0.0 0.0 0.053000000000000005
-0.048794293637411106 -0.04889544866865974 -0.04889193319537239 -0.04889854573534872 0.0 0.0 0.0 0.053200000000000004
-0.04878807491698964 -0.048902061310447754 -0.048920489970560026 -0.04891496422921153 0.0 0.0 0.0 0.0534
-0.04879758060312652 -0.048896594847239294 -0.0489317928287559 -0.04893389827538202 0.0 0.0 0.0 0.0536
-0.04874419253036912 -0.04896645509496021 -0.05060488684611299 -0.049230575451368636 0.0 0.0 0.0 0.0538
-0.04911740977598829 -0.049293472774055165 -0.049806257959310686 -0.04998821708410658 0.0 0.0 0.0 0.054
-0.04936660715015763 -0.04944676208634071 -0.04963737209748792 -0.04985451250796857 0.0 0.0 0.0 0.054200000000000005
-0.04952747857359918 -0.049568825223906814 -0.049627959512222604 -0.04973515747768281 0.0 0.0 0.0 0.054400000000000004
-0.04971828269447011 -0.04967061343104638 -0.04965590479289201 -0.04968902482570696 0.0 0.0 0.0 0.0546
-0.04982453621346219 -0.04981509884530028 -0.049728962987746206 -0.04969479649161724 0.0 0.0 0.0 0.0548
-0.04990956026667968 -0.0499026393208798 -0.04980182726544527 -0.04973350611022902 0.0 0.0 0.0 0.055
-0.04999088041575712 -0.049982947799927166 -0.04988075590362882 -0.04980125882736162 0.0 0.0 0.0 0.055200000000000006
-0.05007349663960155 -0.05006532956465026 -0.04996025110418789 -0.049876035237806836 0.0 0.0 0.0 0.055400000000000005
-0.05015490890296117 -0.050146568841870146 -0.05003818352877375 -0.04995109840866793 0.0 0.0 0.0 0.055600000000000004
-0.050208629165445016 -0.05021304626554882 -0.050111671011823504 -0.05002975456373889 0.0 0.0 0.0 0.0558
-0.0504087475935512 -0.05033260116100982 -0.05019164177503367 -0.050103857935333736 0.0 0.0 0.0 0.056
-0.050438358292193244 -0.05042629801401285 -0.0502948072738306 -0.05018827824143838 0.0 0.0 0.0 0.0562
-0.05058370973758901 -0.05051875074196058 -0.05038267589732729 -0.05028012696419889 0.0 0.0 0.0 0.056400000000000006
-0.050664778423746296 -0.050635942765547365 -0.050483200813276015 -0.050372242312819004 0.0 0.0 0.0 0.056600000000000004
-0.05070989468529942 -0.05070736150274368 -0.050579022485749026 -0.05046884811823246 0.0 0.0 0.0 0.0568
-0.05085700090632366 -0.050792506062493616 -0.05066122109060446 -0.05056131704764407 0.0 0.0 0.0 0.057
-0.05101666956970557 -0.05092587796078046 -0.05076225305273698 -0.05065103114410425 0.0 0.0 0.0 0.0572
-0.051017981140808244 -0.05101194521456698 -0.05097605831194222 -0.050744596455878276 0.0 0.0 0.0 0.0574
-0.05107835924829178 -0.05109081520679763 -0.05099157430395819 -0.05088138918593995 0.0 0.0 0.0 0.057600000000000005
-0.051167651292949624 -0.0511606774968443 -0.051054506162719934 -0.05096970846786455 0.0 0.0 0.0 0.057800000000000004
-0.051237193398486106 -0.051221091153608546 -0.051128501647013436 -0.051045061343935036 0.0 0.0 0.0 0.058
-0.051289172199843996 -0.05128330909015969 -0.05119183680076146 -0.05111727448705334 0.0 0.0 0.0 0.0582
-0.05136890268452535 -0.05136061296733032 -0.051259365594922876 -0.051186064568374934 0.0 0.0 0.0 0.0584
-0.05144266997260452 -0.05143219549078361 -0.051332125553920964 -0.051254757830879794 0.0 0.0 0.0 0.058600000000000006
-0.05151363521843209 -0.05150770539712041 -0.05140684301427865 -0.05132578712070189 0.0 0.0 0.0 0.058800000000000005
-0.05159074521556436 -0.05158219633469291 -0.05148073695623275 -0.05139869158393991 0.0 0.0 0.0 0.059000000000000004
-0.051657201107761834 -0.05165075407786074 -0.05155252167479239 -0.051471794766201714 0.0 0.0 0.0 0.0592
-0.051717342865129454 -0.05172229262276027 -0.051607390952333285 -0.05152614088476114 0.0 0.0 0.0 0.0594
-0.051793195326781685 -0.051782624087677566 -0.051664703374854806 -0.051553318071119805 0.0 0.0 0.0 0.0596
-0.05185748055251341 -0.051848992105369224 -0.05174066924981711 -0.051644370330600146 0.0 0.0 0.0 0.059800000000000006
-0.05192929390467807 -0.05191973651791374 -0.05181447554307214 -0.05172595034837564 0.0 0.0 0.0 0.060000000000000005
