root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.047356574547941094 -0.04726044277265538 -0.04715643985200683 -0.047068195553028165 0.0 0.0 0.0 0.0478
-0.047448159773235105 -0.04734990306945216 -0.047243730241010036 -0.047156453367608556 0.0 0.0 0.0 0.048
-0.04753544855819154 -0.047443148938359374 -0.04732871599097592 -0.0472360211298776 0.0 0.0 0.0 0.0482
-0.04770603577555829 -0.0475411043515074 -0.04740170267516376 -0.04728593008663884 0.0 0.0 0.0 0.048400000000000006
-0.047934917978208334 -0.04788000789958365 -0.04760500649766228 -0.04737488837160088 0.0 0.0 0.0 0.048600000000000004
-0.047901921557988315 -0.04786906495888599 -0.04772990538141244 -0.04753600942368065 0.0 0.0 0.0 0.0488
-0.04802044999080095 -0.047920069735535496 -0.04780204912892626 -0.047683478254929454 0.0 0.0 0.0 0.049
-0.04808170761438128 -0.04799120153843992 -0.04787998528682843 -0.047746093902840375 0.0 0.0 0.0 0.0492
-0.04814849618226947 -0.04806791661633626 -0.04810270110313948 -0.048439517432655795 0.0 0.0 0.0 0.0494
-0.048255981211534155 -0.04818511415048331 -0.048174563198320065 -0.04826786440227784 0.0 0.0 0.0 0.049600000000000005
-0.048358429359334924 -0.048286521872888205 -0.0482560316057114 -0.048349001060510016 0.0 0.0 0.0 0.049800000000000004
-0.0484744990811752 -0.04839211249291092 -0.048339061632098494 -0.04832683540918145 0.0 0.0 0.0 0.05
-0.04857821244891173 -0.048490196541788246 -0.04840809857181026 -0.048363252332333476 0.0 0.0 0.0 0.0502
-0.05132820375088093 -0.04923533473403191 -0.048561360989428565 -0.048425625674286224 0.0 0.0 0.0 0.0504
-0.05288167846254853 -0.05065043691592121 -0.049246734911354326 -0.048641167960046944 0.0 0.0 0.0 0.0506
-0.05405504232427095 -0.051846417653409325 -0.05015001067004967 -0.04918299783634984 0.0 0.0 0.0 0.050800000000000005
-0.05398940592784214 -0.05286177580684166 -0.051107912928866316 -0.04994881396102808 0.0 0.0 0.0 0.051000000000000004
-0.05306669288014766 -0.052763719257662656 -0.05181692679600553 -0.05080342771362131 0.0 0.0 0.0 0.0512
-0.05279153923026512 -0.0526380517111306 -0.05218573855339537 -0.051488201547810884 0.0 0.0 0.0 0.0514
-0.05275129148454384 -0.05266029618889708 -0.052436892409366345 -0.051975899375350576 0.0 0.0 0.0 0.0516
-0.05282980927009388 -0.052737660943306286 -0.0526148397891215 -0.05230793012671985 0.0 0.0 0.0 0.051800000000000006
-0.05299238774721066 -0.05287550118594381 -0.052755641142360775 -0.05254602404565587 0.0 0.0 0.0 0.052000000000000005
-0.05306796225654003 -0.05298029387198093 -0.052945535338227205 -0.05299682857874224 0.0 0.0 0.0 0.0522
-0.05314129452888676 -0.053075758185415656 -0.053081790195012316 -0.05328467706742257 0.0 0.0 0.0 0.0524
-0.053233585463352724 -0.05316953593321416 -0.05314985785517263 -0.05318816547535731 0.0 0.0 0.0 0.0526
-0.05331904547780487 -0.05325058794506776 -0.053202245570003755 -0.05318576757159527 0.0 0.0 0.0 0.0528
-0.05339818467772707 -0.053325946829179884 -0.05325944623952361 -0.05321696666644335 0.0 0.0 0.0 0.053000000000000005
-0.05347034961192729 -0.05339677552912251 -0.05332284237303918 -0.053264451835408205 0.0 0.0 0.0 0.053200000000000004
-0.053532831408784017 -0.0534715483247136 -0.05342945730156731 -0.053379342673269214 0.0 0.0 0.0 0.0534
-0.05361230899164464 -0.0535415811577368 -0.05347682085614921 -0.05342937501913259 0.0 0.0 0.0 0.0536
-0.05355532890869235 -0.05357913012136789 -0.053542761196246 -0.05348052203733126 0.0 0.0 0.0 0.0538
-0.053443866065243754 -0.05353144127904754 -0.05355943495399749 -0.05353173263920898 0.0 0.0 0.0 0.054
-0.053403332888218816 -0.053465559056140095 -0.05354035780165831 -0.05355595591583255 0.0 0.0 0.0 0.054200000000000005
-0.05340831382167889 -0.05345683782475537 -0.053520861480724005 -0.05355320013013311 0.0 0.0 0.0 0.054400000000000004
-0.05340238002147884 -0.05344932394378454 -0.05350964580592336 -0.05354242263086449 0.0 0.0 0.0 0.0546
-0.053394874396818524 -0.05344136526377974 -0.053500205987986306 -0.05353174428188696 0.0 0.0 0.0 0.0548
-0.05344050354094759 -0.05346973058667777 -0.053499944916990595 -0.053522642129835755 0.0 0.0 0.0 0.055
-0.053418218760604486 -0.05346721693512566 -0.05358964884418817 -0.053578966224076915 0.0 0.0 0.0 0.055200000000000006
-0.05340677290852369 -0.053481448258444704 -0.05362142967298471 -0.05367161334522082 0.0 0.0 0.0 0.055400000000000005
-0.05341899070025721 -0.05349812937226921 -0.05367567274739728 -0.05367601589038851 0.0 0.0 0.0 0.055600000000000004
-0.0534619359698641 -0.05353556421031778 -0.053739647417333114 -0.05370968308233017 0.0 0.0 0.0 0.0558
-0.05361962662310751 -0.05362237151374048 -0.0538491192966536 -0.05383897870233817 0.0 0.0 0.0 0.056
-0.05379280474212443 -0.05376870896798892 -0.05388406982787014 -0.05389548779613222 0.0 0.0 0.0 0.0562
-0.05392381701873393 -0.053870878272011306 -0.05389240342074433 -0.05389390626463562 0.0 0.0 0.0 0.056400000000000006
-0.05402532355262703 -0.05398060292997013 -0.054022882847011955 -0.053940751630474425 0.0 0.0 0.0 0.056600000000000004
-0.054126355091173965 -0.05406387141694504 -0.05402460967053885 -0.05399649108484207 0.0 0.0 0.0 0.0568
-0.05420502497931584 -0.054136297566385244 -0.05408765295457695 -0.05417954058560963 0.0 0.0 0.0 0.057
-0.05428004216661306 -0.05421556945691747 -0.054200539305181136 -0.05429422518533157 0.0 0.0 0.0 0.0572
-0.05428812161571173 -0.05427440376321104 -0.0542545360464935 -0.05425807971567621 0.0 0.0 0.0 0.0574
-0.05429229599845158 -0.05428935147125813 -0.05428378731579713 -0.054271185100421684 0.0 0.0 0.0 0.057600000000000005
-0.05438860009755946 -0.05433348886450015 -0.05430850265133255 -0.05429294086359218 0.0 0.0 0.0 0.057800000000000004
-0.05449678496558621 -0.05442746849092717 -0.054361521204305464 -0.05432110668581505 0.0 0.0 0.0 0.058
-0.05456399969320169 -0.05449347460920434 -0.05443712930795565 -0.0545289334990107 0.0 0.0 0.0 0.0582
-0.05462679721282595 -0.0545654640256892 -0.05453279603434498 -0.05456451358814101 0.0 0.0 0.0 0.0584
-0.054640742647742775 -0.054623931098027254 -0.05464272113302331 -0.05475691474742776 0.0 0.0 0.0 0.058600000000000006
-0.054649196255756025 -0.05465942586695863 -0.05472940463767117 -0.05488416043435928 0.0 0.0 0.0 0.058800000000000005
-0.05468289216664174 -0.05469192499714091 -0.05473994474621865 -0.05480277629248884 0.0 0.0 0.0 0.059000000000000004
-0.05471235853105479 -0.05471778600164608 -0.05474619499012571 -0.05477512593082498 0.0 0.0 0.0 0.0592
-0.05473610375964759 -0.05473904926390067 -0.05475596375132774 -0.05476842113913759 0.0 0.0 0.0 0.0594
-0.054850853848631954 -0.05479648769830488 -0.05477509374048704 -0.05477251866633992 0.0 0.0 0.0 0.0596
-0.05484263751913862 -0.05483354215147196 -0.05481157123785704 -0.05478989178310944 0.0 0.0 0.0 0.059800000000000006
-0.05500997524756798 -0.054885822440938474 -0.05490829138121729 -0.05482983535401558 0.0 0.0 0.0 0.060000000000000005
