root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05360441648056576 -0.05322492928780314 -0.05129242588576574 -0.05011570441797991 0.0 0.0 0.0 0.0478
-0.05489037744421697 -0.05448111873238192 -0.0524420928065478 -0.05104695920893286 0.0 0.0 0.0 0.048
-0.055473328574790925 -0.05495074652815317 -0.053475434352091324 -0.05209725666524152 0.0 0.0 0.0 0.0482
-0.05535165237310835 -0.05496719593969113 -0.054024539076895695 -0.05303905140930355 0.0 0.0 0.0 0.048400000000000006
-0.05540828165932029 -0.0550856746002627 -0.05439613985562163 -0.053710495734592995 0.0 0.0 0.0 0.048600000000000004
-0.05554492833782387 -0.05525426565787837 -0.05469954631267339 -0.054188905646125766 0.0 0.0 0.0 0.0488
-0.0557192560489038 -0.055446023242434646 -0.05496504026431467 -0.05455409164621633 0.0 0.0 0.0 0.049
-0.0559147706203923 -0.05565314837673925 -0.055214898742341825 -0.05485694851499657 0.0 0.0 0.0 0.0492
-0.05612027354984189 -0.05586585063852053 -0.055452403163684376 -0.05512525547470398 0.0 0.0 0.0 0.0494
-0.0562670293063899 -0.056070219915039146 -0.055680853600898056 -0.05537310436567788 0.0 0.0 0.0 0.049600000000000005
-0.0563462356630757 -0.05619553790615169 -0.0558825673803938 -0.05560533568600402 0.0 0.0 0.0 0.049800000000000004
-0.05644893815969211 -0.0563120142439631 -0.05604566396590464 -0.05581077554576753 0.0 0.0 0.0 0.05
-0.0566389566413216 -0.05648151203469672 -0.05620526031163476 -0.055988914807395526 0.0 0.0 0.0 0.0502
-0.05681428183866628 -0.05665961660692833 -0.056374081509681 -0.05615784562335792 0.0 0.0 0.0 0.0504
-0.05698664228924376 -0.05683230055733607 -0.05654533874980994 -0.0563270263979387 0.0 0.0 0.0 0.0506
-0.05710825707233475 -0.05697358394972211 -0.056712525630348544 -0.05649680030049033 0.0 0.0 0.0 0.050800000000000005
-0.057515476614023724 -0.057368757427209205 -0.057002680012525044 -0.056687510843947006 0.0 0.0 0.0 0.051000000000000004
-0.05759587953416696 -0.05745932987532473 -0.05717636327782574 -0.05691494002718959 0.0 0.0 0.0 0.0512
-0.05769496194607742 -0.05756760704925495 -0.057322024466631025 -0.05710516533890452 0.0 0.0 0.0 0.0514
-0.0578047614027636 -0.057682466193434284 -0.0574572420471441 -0.05726649793638449 0.0 0.0 0.0 0.0516
-0.057919646635025426 -0.0578003951727112 -0.05758676785333477 -0.057410874774111144 0.0 0.0 0.0 0.051800000000000006
-0.058036791045277696 -0.05791952392030195 -0.057712786479568456 -0.05754546191033653 0.0 0.0 0.0 0.052000000000000005
-0.058154697552833354 -0.05803884142905002 -0.05783643823009515 -0.05767424239235861 0.0 0.0 0.0 0.0522
-0.05827256105575245 -0.05815780218715484 -0.05795834010191275 -0.057799396444329056 0.0 0.0 0.0 0.0524
-0.058389948394224254 -0.05827611354498973 -0.05807883049084089 -0.05792211465196625 0.0 0.0 0.0 0.0526
-0.05858508384837141 -0.05841367265204662 -0.05820011947178907 -0.05804310947270513 0.0 0.0 0.0 0.0528
-0.0598520101466909 -0.0588739889294082 -0.05835968949048787 -0.05816742692963041 0.0 0.0 0.0 0.053000000000000005
-0.061028357107865604 -0.059900630874506436 -0.058849249485371624 -0.058369044328513246 0.0 0.0 0.0 0.053200000000000004
-0.06185260888058706 -0.06074418820881103 -0.05951397701739332 -0.058780956557986944 0.0 0.0 0.0 0.0534
-0.06257222084741708 -0.06148739396130844 -0.06019084915964324 -0.05934637338967144 0.0 0.0 0.0 0.0536
-0.06320873722780558 -0.06214124330360995 -0.060864326133919885 -0.059974964178041316 0.0 0.0 0.0 0.0538
-0.06265264913699761 -0.06232520335275941 -0.06144539791430335 -0.060620889837267516 0.0 0.0 0.0 0.054
-0.062446310517480653 -0.062267192661456465 -0.06174387335929017 -0.061169774307450256 0.0 0.0 0.0 0.054200000000000005
-0.06240919539619849 -0.06227518416599035 -0.061925635869238556 -0.061545855026371186 0.0 0.0 0.0 0.054400000000000004
-0.06243054915446545 -0.06231773057483941 -0.062059048703880085 -0.06179599784790414 0.0 0.0 0.0 0.0546
-0.062480352998295886 -0.06237887908779502 -0.06216941480990383 -0.06197165777785976 0.0 0.0 0.0 0.0548
-0.0625449413184262 -0.062449810909257705 -0.06226742949834048 -0.0621056928401942 0.0 0.0 0.0 0.055
-0.0625625228943965 -0.0625094962987257 -0.06235474950002817 -0.06221568546877416 0.0 0.0 0.0 0.055200000000000006
-0.06259346580301985 -0.06255203836269205 -0.06242738738430385 -0.062309868562632584 0.0 0.0 0.0 0.055400000000000005
-0.06263670774867723 -0.06259905882831092 -0.06248934079205473 -0.06238881357241491 0.0 0.0 0.0 0.055600000000000004
-0.06273300370507455 -0.06265996248521963 -0.06254780600962252 -0.062456671114302934 0.0 0.0 0.0 0.0558
-0.06282856664766838 -0.06274673508533803 -0.06261681139369754 -0.0625205083537876 0.0 0.0 0.0 0.056
-0.0629140902482684 -0.0628304637360597 -0.06269289456276098 -0.06258884169246645 0.0 0.0 0.0 0.0562
-0.06299597667354669 -0.06291182777979754 -0.06277080784552135 -0.06266202588723004 0.0 0.0 0.0 0.056400000000000006
-0.06307579178621196 -0.06299160570381448 -0.0628491381964764 -0.06273797807070917 0.0 0.0 0.0 0.056600000000000004
-0.06311961622953151 -0.06304881106390492 -0.06292290482148541 -0.06281485863596614 0.0 0.0 0.0 0.0568
-0.06320900064041307 -0.06312760194507323 -0.06299312364758333 -0.06288829619342054 0.0 0.0 0.0 0.057
-0.06328865027594612 -0.06320626349476935 -0.06306804021399767 -0.06296082166903004 0.0 0.0 0.0 0.0572
-0.06336591283380157 -0.06328345808779128 -0.06314389088473686 -0.06303482771151492 0.0 0.0 0.0 0.0574
-0.06338431017649587 -0.06333948354391898 -0.0632168585013498 -0.06310964709096688 0.0 0.0 0.0 0.057600000000000005
-0.06342049717214031 -0.06338364245408411 -0.06327689291842589 -0.0631806212501429 0.0 0.0 0.0 0.057800000000000004
-0.06341175554636196 -0.06341297125998512 -0.06332896844116818 -0.06324367321551819 0.0 0.0 0.0 0.058
-0.0635302133592473 -0.06346355985830711 -0.06337044314307254 -0.06329739569224115 0.0 0.0 0.0 0.0582
-0.06362170903124649 -0.0635459225425686 -0.06342979970107263 -0.06334711482523217 0.0 0.0 0.0 0.0584
-0.06370216889954469 -0.06362401394085078 -0.06349780988008417 -0.06340429012451583 0.0 0.0 0.0 0.058600000000000006
-0.06377828975889946 -0.06369928802191091 -0.06356829546832053 -0.06346829823633346 0.0 0.0 0.0 0.058800000000000005
-0.06385198972102546 -0.06377275747668716 -0.06363955987631725 -0.06353620291767552 0.0 0.0 0.0 0.059000000000000004
-0.06392412907403361 -0.06384497275709951 -0.06371093179642788 -0.06360600944755698 0.0 0.0 0.0 0.0592
-0.063995153703074 -0.06391623465033147 -0.06378208227240535 -0.06367658125446307 0.0 0.0 0.0 0.0594
-0.06406530505523159 -0.06398670884458066 -0.06385283930361345 -0.06374729551241501 0.0 0.0 0.0 0.0596
-0.06413471620587996 -0.0640564876615752 -0.06392311228726848 -0.06381781498793371 0.0 0.0 0.0 0.059800000000000006
-0.06420346167264401 -0.06412562353462911 -0.0639928543264926 -0.06388795852400066 0.0 0.0 0.0 0.060000000000000005
