root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05718976338058599 -0.05730092258720873 -0.057575856841866606 -0.05770723629472618 0.0 0.0 0.0 0.0478
-0.057290013441284246 -0.05739562330996373 -0.05763080679799447 -0.05775050729457921 0.0 0.0 0.0 0.048
-0.057378935113535104 -0.057481754270447424 -0.05771899153731227 -0.057805490989876696 0.0 0.0 0.0 0.0482
-0.05746885973624824 -0.05757058623654026 -0.05780110088544885 -0.057876754388423636 0.0 0.0 0.0 0.048400000000000006
-0.05755173509039582 -0.057653717904448815 -0.0578823178538113 -0.057953784069054874 0.0 0.0 0.0 0.048600000000000004
-0.057634059715362757 -0.05773916117299547 -0.058016556376688615 -0.05808216417058529 0.0 0.0 0.0 0.0488
-0.057726544499003246 -0.05783975178926558 -0.05813027610385511 -0.05824269649718907 0.0 0.0 0.0 0.049
-0.0578240148800152 -0.05793544291947938 -0.058200363704846714 -0.05831286434386165 0.0 0.0 0.0 0.0492
-0.05799035859308154 -0.05806756502921222 -0.0582993341937235 -0.058391803862270615 0.0 0.0 0.0 0.0494
-0.058050140225808566 -0.05815274395299556 -0.05837953293598229 -0.058456529423983 0.0 0.0 0.0 0.049600000000000005
-0.05808543665201349 -0.05818519039404517 -0.05844589811123763 -0.058526376820472854 0.0 0.0 0.0 0.049800000000000004
-0.058208621776026814 -0.058274115093744534 -0.05849903052069431 -0.05858939606506204 0.0 0.0 0.0 0.05
-0.05837369368101238 -0.058432463200201894 -0.0585788283416621 -0.05865405797395184 0.0 0.0 0.0 0.0502
-0.05849071830864304 -0.058540290506935405 -0.058624552561777565 -0.058705662350632744 0.0 0.0 0.0 0.0504
-0.058492623071455856 -0.05857020869619033 -0.05868247573904668 -0.05875823190681646 0.0 0.0 0.0 0.0506
-0.05854296858374264 -0.05861696169407638 -0.058783680876963264 -0.058822384337713786 0.0 0.0 0.0 0.050800000000000005
-0.0586377733643472 -0.05871819720832414 -0.05888632036601334 -0.05891716224314637 0.0 0.0 0.0 0.051000000000000004
-0.058679838671708895 -0.058778522432282675 -0.05897547549185967 -0.05901434646171272 0.0 0.0 0.0 0.0512
-0.05873801023960678 -0.05884070748816692 -0.059051109358548806 -0.05910306726688285 0.0 0.0 0.0 0.0514
-0.05880016780056602 -0.0589047222738716 -0.05912180989015961 -0.05918238369933627 0.0 0.0 0.0 0.0516
-0.058864547485832516 -0.05897002876896444 -0.05919023433918805 -0.059255525513864586 0.0 0.0 0.0 0.051800000000000006
-0.05892832766223276 -0.059034592554727254 -0.059256868476913395 -0.05932496043430176 0.0 0.0 0.0 0.052000000000000005
-0.059112899424943285 -0.0591317903957728 -0.0593249278561353 -0.059391995930565496 0.0 0.0 0.0 0.0522
-0.059311571279279725 -0.05929988320131179 -0.059431759005622954 -0.05947066463110014 0.0 0.0 0.0 0.0524
-0.05947737688321814 -0.059456287315231 -0.059532209338204606 -0.05956340315772009 0.0 0.0 0.0 0.0526
-0.05961787276845601 -0.05958152332574148 -0.05960429978841008 -0.05963991005405479 0.0 0.0 0.0 0.0528
-0.05973842277262965 -0.05969688127515227 -0.059700070547813344 -0.05971833155327836 0.0 0.0 0.0 0.053000000000000005
-0.05985185472893339 -0.059812261221412776 -0.059852953965210724 -0.05986900345261366 0.0 0.0 0.0 0.053200000000000004
-0.05996995986081348 -0.05993015348960027 -0.05993822983538102 -0.0599594418100206 0.0 0.0 0.0 0.0534
-0.06008215952451791 -0.060039735668396155 -0.06003576993068561 -0.06004442530744496 0.0 0.0 0.0 0.0536
-0.06018951337425291 -0.06014593860852287 -0.06013594939426814 -0.0601366836298742 0.0 0.0 0.0 0.0538
-0.06032324376453689 -0.06026080747358694 -0.06023739730639453 -0.060233096547145974 0.0 0.0 0.0 0.054
-0.060430311256655767 -0.06038045046895806 -0.06034978596309736 -0.060333917833142604 0.0 0.0 0.0 0.054200000000000005
-0.060523292201726024 -0.06047311966330156 -0.06045568224356449 -0.06043976129489777 0.0 0.0 0.0 0.054400000000000004
-0.060572881856898284 -0.06052610226229373 -0.060536027490873064 -0.06053697273376698 0.0 0.0 0.0 0.0546
-0.06063556573035563 -0.06060233087560424 -0.06068124673028824 -0.06064768570023089 0.0 0.0 0.0 0.0548
-0.06071854564547888 -0.06069180722466604 -0.0607854990378416 -0.060772368664408785 0.0 0.0 0.0 0.055
-0.06081588171360675 -0.0607986948299225 -0.060958443916033146 -0.06090381896048781 0.0 0.0 0.0 0.055200000000000006
-0.06095312018266454 -0.06093960326373707 -0.06110618923655813 -0.061054028424702374 0.0 0.0 0.0 0.055400000000000005
-0.06112861374094392 -0.06110853992135904 -0.06125210148815767 -0.061200768799744155 0.0 0.0 0.0 0.055600000000000004
-0.061340482395476376 -0.06130774803718671 -0.06141708391164971 -0.061349369627395026 0.0 0.0 0.0 0.0558
-0.06142392691677752 -0.061433978940548896 -0.061580190435246984 -0.06150757969999915 0.0 0.0 0.0 0.056
-0.06151626957842998 -0.06151076838406285 -0.061662392726847495 -0.06165393383419058 0.0 0.0 0.0 0.0562
-0.061627125650004645 -0.0616242168338629 -0.06174042194529478 -0.06174902181159865 0.0 0.0 0.0 0.056400000000000006
-0.06177340742489915 -0.06173546826739448 -0.06183290347772472 -0.06183630085924803 0.0 0.0 0.0 0.056600000000000004
-0.06185484689194185 -0.061826322799718295 -0.06192999059794069 -0.06192748230351779 0.0 0.0 0.0 0.0568
-0.06197835305641275 -0.06194405357799949 -0.062020178679609274 -0.06202087478314473 0.0 0.0 0.0 0.057
-0.06204194486168393 -0.06200850381277323 -0.06205787074012369 -0.06209052171090956 0.0 0.0 0.0 0.0572
-0.062164253399326415 -0.06211623225772815 -0.06221548200741985 -0.06216620932394634 0.0 0.0 0.0 0.0574
-0.062296394304547476 -0.06225676704985969 -0.062373682454946656 -0.06230463325814584 0.0 0.0 0.0 0.057600000000000005
-0.06243509421365583 -0.062397645633911175 -0.06251853558551616 -0.06245108598793712 0.0 0.0 0.0 0.057800000000000004
-0.06256207506597447 -0.06253406798834589 -0.06265909586544738 -0.06259458082357958 0.0 0.0 0.0 0.058
-0.06264652075326306 -0.06263682680583486 -0.06278779116156599 -0.06273343631458807 0.0 0.0 0.0 0.0582
-0.06281658780177456 -0.06278482101299496 -0.06291127442813116 -0.06286261981483933 0.0 0.0 0.0 0.0584
-0.06289647519664306 -0.06288724306573966 -0.06303810576355567 -0.0629897017153141 0.0 0.0 0.0 0.058600000000000006
-0.06299467760098794 -0.06298912067254081 -0.0631508196525594 -0.06311230162923558 0.0 0.0 0.0 0.058800000000000005
-0.0630962212440373 -0.06309212072047891 -0.06325842248914827 -0.06322702374998351 0.0 0.0 0.0 0.059000000000000004
-0.06319860845754886 -0.06319524109537546 -0.063363356696695 -0.06333605086425578 0.0 0.0 0.0 0.0592
-0.06380485350036784 -0.06333670399955059 -0.06346695688222027 -0.0634413779084131 0.0 0.0 0.0 0.0594
-0.0649111940949354 -0.06408450134464203 -0.06373719959977048 -0.06356531667324108 0.0 0.0 0.0 0.0596
-0.06560527302448264 -0.06476221602124886 -0.06420470441643455 -0.06381910196041041 0.0 0.0 0.0 0.059800000000000006
-0.06615315998095717 -0.06533753684580265 -0.064711862908173 -0.06420558670161067 0.0 0.0 0.0 0.060000000000000005
