root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.056712405355782904 -0.05668527891239063 -0.05652371003271481 -0.056404117222140726 0.0 0.0 1.0 0.0476
-0.056809360748661206 -0.05679380228254258 -0.05666872151024667 -0.056540070082502426 0.0 0.0 1.0 0.0478
-0.056996793636008944 -0.05693656684001011 -0.05679844202567323 -0.05664007680750735 0.0 0.0 1.0 0.048
-0.05709590661060124 -0.05706077358897166 -0.05692903485021537 -0.05678986517223837 0.0 0.0 1.0 0.0482
-0.0571796818604251 -0.05716230698435345 -0.057029290192230055 -0.05689905497470922 0.0 0.0 1.0 0.048400000000000006
-0.05727407885988506 -0.05725933965850782 -0.057132470525894076 -0.057031289240040854 0.0 0.0 1.0 0.048600000000000004
-0.05736382068693352 -0.057339872174923895 -0.057245746994001166 -0.05715145306785606 0.0 0.0 1.0 0.0488
-0.05744343357585788 -0.05742151698553025 -0.0573351871923387 -0.05726720480177116 0.0 0.0 1.0 0.049
-0.057506468705269924 -0.05749516178299416 -0.057421654541486476 -0.057373149328582625 0.0 0.0 1.0 0.0492
-0.057590077260245585 -0.05759051618444554 -0.0575316759238761 -0.057473133434412724 0.0 0.0 1.0 0.0494
-0.057704264371538645 -0.057705994609160045 -0.057640387935838984 -0.05757515802448305 0.0 0.0 1.0 0.049600000000000005
-0.05780226216228414 -0.0578101819476379 -0.057746506259731406 -0.057678439627667284 0.0 0.0 1.0 0.049800000000000004
-0.05798758261607962 -0.05794663121824095 -0.057860723632065555 -0.05778207294408499 0.0 0.0 1.0 0.05
-0.05810408545590529 -0.05808557848816518 -0.05799304218608435 -0.057892029654479905 0.0 0.0 1.0 0.0502
-0.05819244486790482 -0.05818582086148991 -0.0581129423513387 -0.05800898130736245 0.0 0.0 1.0 0.0504
-0.05828983072985757 -0.05828938229639819 -0.05822285638243071 -0.05812646950945403 0.0 0.0 1.0 0.0506
-0.058390012420402024 -0.05839085975690674 -0.05833586828993442 -0.05824121879343404 0.0 0.0 1.0 0.050800000000000005
-0.05865382816971303 -0.05849942019976985 -0.058434512746797077 -0.058356536302642384 0.0 0.0 1.0 0.051000000000000004
-0.059465952400529536 -0.058892242023668065 -0.058569215221099945 -0.05846736497718851 0.0 0.0 1.0 0.0512
-0.05993271101040315 -0.05928469182917 -0.05876012682542485 -0.058585761666344015 0.0 0.0 1.0 0.0514
-0.0603005068532429 -0.05965112528179902 -0.05899068603849283 -0.05872411177441457 0.0 0.0 1.0 0.0516
-0.05987085911189081 -0.059745779580747775 -0.059235060634358606 -0.05889321519913576 0.0 0.0 1.0 0.051800000000000006
-0.05981950106915646 -0.059761984079625456 -0.05940911863944514 -0.05909002842157051 0.0 0.0 1.0 0.052000000000000005
-0.05982492619495547 -0.059794346901455755 -0.059541345282894086 -0.059369403624342544 0.0 0.0 1.0 0.0522
-0.05986332531680694 -0.0598780837858023 -0.05973458875830958 -0.059587951032776504 0.0 0.0 1.0 0.0524
-0.06007903581863943 -0.060304610074622046 -0.0601309389907926 -0.05980804230988614 0.0 0.0 1.0 0.0526
-0.06059432306999958 -0.060861207690173516 -0.06068289365015197 -0.061155397424059996 0.0 0.0 1.0 0.0528
-0.060892984962952305 -0.06092196105827837 -0.06103035106531833 -0.062253361724056086 0.0 0.0 1.0 0.053000000000000005
-0.06099920202572773 -0.06103833307113773 -0.0613422385822287 -0.06302401488459058 0.0 0.0 1.0 0.053200000000000004
-0.06113376400151724 -0.061192109163902456 -0.06163669692306255 -0.06350863059472041 0.0 0.0 1.0 0.0534
-0.06129354046187733 -0.061362337853220934 -0.061783580760678684 -0.06286334141401959 0.0 0.0 1.0 0.0536
-0.061458931335914006 -0.06152171877886068 -0.06182909473739382 -0.06253138810983185 0.0 0.0 1.0 0.0538
-0.061616507374329166 -0.061653474997319775 -0.06186277948031146 -0.062400632712980394 0.0 0.0 1.0 0.054
-0.061759709830226044 -0.06178009110564949 -0.06190630356449226 -0.06232806575289729 0.0 0.0 1.0 0.054200000000000005
-0.061863685591957394 -0.06187138853656651 -0.061956172694958435 -0.06228814983542107 0.0 0.0 1.0 0.054400000000000004
-0.06192175991901596 -0.061927729989498054 -0.06200006256857144 -0.0622913511017493 0.0 0.0 1.0 0.0546
-0.06196274917649627 -0.06199898147775946 -0.06205198705411079 -0.062309043425400744 0.0 0.0 0.0 0.0548
-0.062138737565202065 -0.06209537264137525 -0.06211578722129516 -0.06233925407789539 0.0 0.0 0.0 0.055
-0.062272283216808055 -0.06220439952902487 -0.062189873844559214 -0.06238280300877201 0.0 0.0 0.0 0.055200000000000006
-0.06239733447958672 -0.062306365407014695 -0.062252586489997985 -0.06243496916377983 0.0 0.0 0.0 0.055400000000000005
-0.06248750633190283 -0.062395839803007315 -0.06234362983786116 -0.06249172300659998 0.0 0.0 0.0 0.055600000000000004
-0.06257018703180964 -0.06248150748207054 -0.062415430638779884 -0.06255795669933734 0.0 0.0 0.0 0.0558
-0.06263766701705767 -0.06257191672886432 -0.062493580832719386 -0.06262633387722373 0.0 0.0 0.0 0.056
-0.06275462225276746 -0.06266966671191394 -0.06258604205161875 -0.06270010646793592 0.0 0.0 0.0 0.0562
-0.06315891054165088 -0.06305633293226791 -0.06269801402864512 -0.06277828407480457 0.0 0.0 0.0 0.056400000000000006
-0.06352949059749702 -0.06337768269599682 -0.06288039763828736 -0.0628699299768468 0.0 0.0 0.0 0.056600000000000004
-0.06369043417441983 -0.06350808462181977 -0.06309848128150691 -0.06299390487272401 0.0 0.0 0.0 0.0568
-0.06368687408003511 -0.06354299395070255 -0.06323991300408652 -0.06314439414078 0.0 0.0 0.0 0.057
-0.0637112307013155 -0.06359205816826732 -0.0633488786802405 -0.06329108914611284 0.0 0.0 0.0 0.0572
-0.06374184127051204 -0.06364146474231393 -0.06344328225187677 -0.06342335380802588 0.0 0.0 0.0 0.0574
-0.06379042492290002 -0.06369663809372246 -0.0635283683827774 -0.06354071327899348 0.0 0.0 0.0 0.057600000000000005
-0.06384915273689047 -0.06376304008365216 -0.0636333986379217 -0.06365885928431354 0.0 0.0 0.0 0.057800000000000004
-0.0639163510267627 -0.06383324518118703 -0.06370425387448928 -0.06375853308236201 0.0 0.0 0.0 0.058
-0.06401529667597335 -0.06391754362172897 -0.06382432225490886 -0.06385066197961618 0.0 0.0 0.0 0.0582
-0.06410868551872556 -0.0640199561736873 -0.06391494027211224 -0.06394844579367794 0.0 0.0 0.0 0.0584
-0.06420575929256883 -0.06411360913458677 -0.06401648967991283 -0.06404722769516599 0.0 0.0 0.0 0.058600000000000006
-0.0642825170056818 -0.06419854794007393 -0.06411489685919652 -0.064146410990531 0.0 0.0 0.0 0.058800000000000005
-0.06437724178593186 -0.0642818985707822 -0.0641889580746854 -0.06424097434967496 0.0 0.0 0.0 0.059000000000000004
-0.06446055810401517 -0.06436235729316295 -0.06425799765758702 -0.06432424259208651 0.0 0.0 0.0 0.0592
-0.06454118488544461 -0.0644444428772876 -0.06434125462624414 -0.06440294611988444 0.0 0.0 0.0 0.0594
-0.06461808569270547 -0.0645152538724456 -0.0644216932577381 -0.06448258836733016 0.0 0.0 0.0 0.0596
-0.06469256533165475 -0.0645953161263117 -0.06449856780787758 -0.06453702983892393 0.0 0.0 0.0 0.059800000000000006
-0.06476705949095565 -0.0647073998920474 -0.06466225594788141 -0.06457917986009128 0.0 0.0 0.0 0.060000000000000005
