root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05593805186786785 -0.05613728722377555 -0.056102008663973975 -0.055959933999637154 0.0 0.0 0.0 0.048
-0.056132717000514185 -0.05633366934757887 -0.056302913287552686 -0.056165270827221336 0.0 0.0 0.0 0.0482
-0.0563212344783765 -0.056523855348244716 -0.056497504821174924 -0.05636418950812474 0.0 0.0 0.0 0.048400000000000006
-0.05650381049176885 -0.056708049009647016 -0.05668597285723599 -0.05655685869767673 0.0 0.0 0.0 0.048600000000000004
-0.056680635878270665 -0.05688644160186017 -0.056868507480296336 -0.05674346523784524 0.0 0.0 0.0 0.0488
-0.05671435720471735 -0.05703250517482361 -0.05704342386433879 -0.05692415390090787 0.0 0.0 0.0 0.049
-0.056648928142062974 -0.05700901547872119 -0.05711808959150363 -0.05706276384535153 0.0 0.0 0.0 0.0492
-0.05664386644045173 -0.05700983022483775 -0.05714428519612464 -0.057121521092661755 0.0 0.0 0.0 0.0494
-0.05692124770761571 -0.057102659879857624 -0.05717376478045011 -0.057156409484777786 0.0 0.0 0.0 0.049600000000000005
-0.056984441925120526 -0.057194805144217965 -0.057218671135725256 -0.057172167333167025 0.0 0.0 0.0 0.049800000000000004
-0.057158937530541035 -0.05737157933667534 -0.057376812089375916 -0.057279511220710545 0.0 0.0 0.0 0.05
-0.05732067707661813 -0.05753295584329272 -0.057533615699400506 -0.057428186593301234 0.0 0.0 0.0 0.0502
-0.057473455301091075 -0.05768652703482675 -0.057688239176112294 -0.05758290563861246 0.0 0.0 0.0 0.0504
-0.05762024612636235 -0.05783445161385213 -0.05783885071898233 -0.057735882439865216 0.0 0.0 0.0 0.0506
-0.05776206431364366 -0.057977477114699826 -0.05798497528837435 -0.05788497173749849 0.0 0.0 0.0 0.050800000000000005
-0.057899312646276783 -0.05811592724547415 -0.0581265746283113 -0.05802964283032162 0.0 0.0 0.0 0.051000000000000004
-0.05803220824677328 -0.05824999646656914 -0.058263737825232025 -0.05816984064279599 0.0 0.0 0.0 0.0512
-0.058160909951564595 -0.05837983771066311 -0.058396588684484635 -0.05830564828211654 0.0 0.0 0.0 0.0514
-0.058270488855777215 -0.05848455306026807 -0.05851247022354546 -0.05843567679926915 0.0 0.0 0.0 0.0516
-0.058340107699017166 -0.058556483003773876 -0.0585871459393485 -0.05853275431622098 0.0 0.0 0.0 0.051800000000000006
-0.05845976753466294 -0.058682196052138966 -0.058710034619991504 -0.05863199289471815 0.0 0.0 0.0 0.052000000000000005
-0.05857688221611463 -0.05879977417996527 -0.058827520455094234 -0.05874785861091746 0.0 0.0 0.0 0.0522
-0.05868901153037138 -0.05891270295527254 -0.05894219780885414 -0.05886392289659614 0.0 0.0 0.0 0.0524
-0.05879720126702405 -0.05902179342569631 -0.05905356120393901 -0.05897742456765201 0.0 0.0 0.0 0.0526
-0.058901862262221986 -0.05912736482276378 -0.05916150690384644 -0.05908767597952118 0.0 0.0 0.0 0.0528
-0.05900319135031764 -0.05922958696344181 -0.059266080027930074 -0.05919455199414995 0.0 0.0 0.0 0.053000000000000005
-0.05910131894756899 -0.059328582858253064 -0.05936736817569626 -0.05929809126885498 0.0 0.0 0.0 0.053200000000000004
-0.05919635344718903 -0.05942445931499517 -0.05946546925525212 -0.05939837876162632 0.0 0.0 0.0 0.0534
-0.059288394501156125 -0.059517316111792964 -0.05956048197777679 -0.05949551088561463 0.0 0.0 0.0 0.0536
-0.060636114229804264 -0.06144393575789034 -0.06012405353587754 -0.05964133766835192 0.0 0.0 0.0 0.0538
-0.06113519663306384 -0.061302231401188054 -0.06104501365118544 -0.060578338499471786 0.0 0.0 0.0 0.054
-0.06100555618861719 -0.061227232493936634 -0.061209886053600455 -0.06104880343729492 0.0 0.0 0.0 0.054200000000000005
-0.06099368664284009 -0.0612310610086804 -0.061284249543676166 -0.06121814905204308 0.0 0.0 0.0 0.054400000000000004
-0.061015190112667025 -0.061257437294727594 -0.06133216131372228 -0.061294948959665446 0.0 0.0 0.0 0.0546
-0.0610458127174415 -0.06128972338020472 -0.06137141870564368 -0.061343356393126644 0.0 0.0 0.0 0.0548
-0.06107838390238321 -0.06132299723789635 -0.061407315444227895 -0.06138251468865884 0.0 0.0 0.0 0.055
-0.06111079567661071 -0.061355819419295986 -0.06144145007990312 -0.06141814274108694 0.0 0.0 0.0 0.055200000000000006
-0.06114244444334257 -0.0613877853368866 -0.06147432199447877 -0.06145196578355308 0.0 0.0 0.0 0.055400000000000005
-0.06117317324000913 -0.061418797408568655 -0.06150610295342382 -0.061484520640887524 0.0 0.0 0.0 0.055600000000000004
-0.0612029572132511 -0.061448848632818236 -0.06153686656429368 -0.06151598998361668 0.0 0.0 0.0 0.0558
-0.061231810108751276 -0.0614779582514018 -0.061566656535363126 -0.0615464504397177 0.0 0.0 0.0 0.056
-0.06125975648510029 -0.06150615263877858 -0.061595506996502514 -0.061575946400180895 0.0 0.0 0.0 0.0562
-0.06128682347179897 -0.06153345964019319 -0.06162344856377052 -0.06160451198919726 0.0 0.0 0.0 0.056400000000000006
-0.06131303833857615 -0.06155990690843255 -0.06165051016383667 -0.06163217761900509 0.0 0.0 0.0 0.056600000000000004
-0.0613384277922182 -0.061585521429048384 -0.06167671959681575 -0.06165897195989585 0.0 0.0 0.0 0.0568
-0.06134668397504447 -0.06159302713675595 -0.06168933524672304 -0.06168117000326027 0.0 0.0 0.0 0.057
-0.061253607283712895 -0.06146057319680456 -0.06161499463768358 -0.06165908138814729 0.0 0.0 0.0 0.0572
-0.06115399681974592 -0.06136224986069229 -0.06152614996927109 -0.0615846620544369 0.0 0.0 0.0 0.0574
-0.060902597235271846 -0.061266093657946184 -0.0614517049254476 -0.06149999639773969 0.0 0.0 0.0 0.057600000000000005
-0.061009588093603635 -0.0612614177421683 -0.06138850626828366 -0.061426128304858246 0.0 0.0 0.0 0.057800000000000004
-0.06100130999273908 -0.061247940210180755 -0.0613525652720761 -0.06136739672821711 0.0 0.0 0.0 0.058
-0.061029248426245644 -0.06123713573307386 -0.06136629075550116 -0.06136733343985436 0.0 0.0 0.0 0.0582
-0.06093056170016291 -0.06113486725341764 -0.06128807268098418 -0.06133332519822823 0.0 0.0 0.0 0.0584
-0.060917971505474025 -0.061165890785066505 -0.061270325261912735 -0.06127764921209875 0.0 0.0 0.0 0.058600000000000006
-0.0609662590254036 -0.0612116291813126 -0.061301224260124944 -0.06128458909974127 0.0 0.0 0.0 0.058800000000000005
-0.06100587936130871 -0.06125049732160275 -0.06133602568035986 -0.06131348426360061 0.0 0.0 0.0 0.059000000000000004
-0.06104192902188343 -0.06128653488061795 -0.06137141714516617 -0.06134769170247087 0.0 0.0 0.0 0.0592
-0.06107614925774266 -0.061320959758850706 -0.06140620039127103 -0.0613826644437238 0.0 0.0 0.0 0.0594
-0.061109085421860984 -0.06135415852747796 -0.0614400389948866 -0.06141708369177922 0.0 0.0 0.0 0.0596
-0.06114092305828693 -0.0613862696535211 -0.061472856867954166 -0.061450582013937924 0.0 0.0 0.0 0.059800000000000006
-0.061171739911798154 -0.06141735708089712 -0.06150465467747911 -0.06148307396287093 0.0 0.0 0.0 0.060000000000000005
