root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0497847697302595 -0.04993333704935529 -0.05024801302073649 -0.05061199143502719 0.0 1.0 0.0 0.0478
-0.049857695203545195 -0.05005748987626502 -0.050335044005984986 -0.05061371179609015 0.0 1.0 0.0 0.048
-0.04990801402091438 -0.05013912786161673 -0.0504854239822603 -0.05070077753601015 0.0 1.0 0.0 0.0482
-0.0500011495066448 -0.05023038389136156 -0.05059473262866363 -0.050815880653037736 0.0 1.0 0.0 0.048400000000000006
-0.050169493573222826 -0.05037289602861772 -0.050702283875218995 -0.05088898186134816 0.0 1.0 0.0 0.048600000000000004
-0.05023747658160164 -0.05046434232065483 -0.05081527517678262 -0.0510223139754401 0.0 1.0 0.0 0.0488
-0.050323730839002045 -0.05055481321454583 -0.05091826073829191 -0.05113815935636429 0.0 1.0 0.0 0.049
-0.05038863951511277 -0.05063882272301598 -0.0510148791376839 -0.05124357482642927 0.0 1.0 0.0 0.0492
-0.050479410335842516 -0.05070826649580885 -0.05109606235273176 -0.051331915625938716 0.0 1.0 0.0 0.0494
-0.0505658382373286 -0.050802019102483144 -0.05117600412609611 -0.05139140196757198 0.0 1.0 0.0 0.049600000000000005
-0.050614544545426396 -0.05087149883959892 -0.05126308433661468 -0.051496295534579795 0.0 1.0 0.0 0.049800000000000004
-0.050719282328138125 -0.050952456919196525 -0.05127959205433494 -0.05158056155184567 0.0 1.0 0.0 0.05
-0.05079051090852657 -0.051019956241018745 -0.05137714401381326 -0.05162442659253867 0.0 1.0 0.0 0.0502
-0.05086663659678145 -0.05110331331529424 -0.051472607899438604 -0.05169324733609391 0.0 1.0 0.0 0.0504
-0.05112262343976586 -0.05123844358550902 -0.05156843716071411 -0.05179240394724688 0.0 0.0 0.0 0.0506
-0.051300553793452296 -0.05140497252202384 -0.05169255782670048 -0.05189443214191119 0.0 0.0 0.0 0.050800000000000005
-0.05146856942958735 -0.05156824318720753 -0.051826829254407146 -0.051995406701949604 0.0 0.0 0.0 0.051000000000000004
-0.05162322576282063 -0.05172291543885622 -0.05210346063029769 -0.053310945897045756 0.0 0.0 0.0 0.0512
-0.05180467519407813 -0.05199066302577644 -0.052359079376326875 -0.0528172763439416 0.0 0.0 0.0 0.0514
-0.0522254550013994 -0.05236189608473937 -0.052676803299148034 -0.05284897614386008 0.0 0.0 0.0 0.0516
-0.052514345271798706 -0.05250360820315312 -0.05278604410504974 -0.052967790404278 0.0 0.0 0.0 0.051800000000000006
-0.052710124826002805 -0.0526725253963445 -0.05290463301727521 -0.05308321866193796 0.0 0.0 0.0 0.052000000000000005
-0.05283202210139734 -0.052839429862875924 -0.05305381823750579 -0.053204439479715065 0.0 0.0 0.0 0.0522
-0.052937683558923976 -0.052939587843834054 -0.05317712354353942 -0.053330440444944914 0.0 0.0 0.0 0.0524
-0.0531429124342315 -0.05310297458750982 -0.05331502254582928 -0.05345007698853732 0.0 0.0 0.0 0.0526
-0.05331330644071238 -0.05326915072827074 -0.05346715840122175 -0.05359378575284144 0.0 0.0 0.0 0.0528
-0.053477179061817606 -0.05343185276907412 -0.0536227179476459 -0.053742076340577837 0.0 0.0 0.0 0.053000000000000005
-0.05363166813026509 -0.05358755029873352 -0.05377673963649765 -0.053893239614514796 0.0 0.0 0.0 0.053200000000000004
-0.05382646208115804 -0.05380262313503406 -0.05394411388655966 -0.054045563923694535 0.0 0.0 0.0 0.0534
-0.054003796957081525 -0.05395670867480597 -0.05412035012630565 -0.054209467446603966 0.0 0.0 0.0 0.0536
-0.05414573944544383 -0.05410084060348988 -0.05427602033446293 -0.05437421371955981 0.0 0.0 0.0 0.0538
-0.0541825060211197 -0.05421568519627257 -0.054422390510169893 -0.05453091128536359 0.0 0.0 0.0 0.054
-0.05426351894446834 -0.05430826654554807 -0.05454524261559536 -0.054675435538225965 0.0 0.0 0.0 0.054200000000000005
-0.05436180386296645 -0.05440808630597498 -0.05465672396404773 -0.05480340596807531 0.0 0.0 0.0 0.054400000000000004
-0.0544626950938311 -0.054510260226991285 -0.0547644540908935 -0.05491973542308331 0.0 0.0 0.0 0.0546
-0.054561035195567126 -0.0546101862692054 -0.05486846359033846 -0.05502937719631128 0.0 0.0 0.0 0.0548
-0.054665179242875235 -0.05471372386659196 -0.05497185202715149 -0.0551343467508081 0.0 0.0 0.0 0.055
-0.05476819307354869 -0.054816706408895285 -0.05507440575128131 -0.055237205340822305 0.0 0.0 0.0 0.055200000000000006
-0.05487079821430392 -0.05491918665580791 -0.05517610200879395 -0.05533874589866019 0.0 0.0 0.0 0.055400000000000005
-0.05496718573789224 -0.05502043775795903 -0.055277032722313955 -0.055439273529868716 0.0 0.0 0.0 0.055600000000000004
-0.05507143836569598 -0.055119957641276536 -0.05537544824683709 -0.0555387573363479 0.0 0.0 0.0 0.0558
-0.05516605550792537 -0.055209980612992725 -0.05545487151131183 -0.05562098987771681 0.0 0.0 0.0 0.056
-0.05526234200084188 -0.05530902806892443 -0.055558730491625276 -0.05571735109610707 0.0 0.0 0.0 0.0562
-0.055360905149807536 -0.055407983857429684 -0.055658188688911 -0.055816394398749115 0.0 0.0 0.0 0.056400000000000006
-0.055459498522899844 -0.05550648890367184 -0.0557474468936872 -0.05589176367828836 0.0 0.0 0.0 0.056600000000000004
-0.05555334684431305 -0.055593307215664856 -0.05577379566464621 -0.05583435464827436 0.0 0.0 0.0 0.0568
-0.0557297911590271 -0.05569461371155296 -0.05586249892320714 -0.055935905844902545 0.0 0.0 0.0 0.057
-0.05578484242574054 -0.055811033950032174 -0.05599378974080941 -0.056088853180187984 0.0 0.0 0.0 0.0572
-0.0558530828346257 -0.055892813149640196 -0.05610836626590284 -0.05622515632966255 0.0 0.0 0.0 0.0574
-0.055939242362325614 -0.05598186614452488 -0.056210758908699074 -0.05634468633359604 0.0 0.0 0.0 0.057600000000000005
-0.056029372518215485 -0.056073448079609074 -0.05630869226342074 -0.05645211523383448 0.0 0.0 0.0 0.057800000000000004
-0.05612145735176278 -0.05616620482164575 -0.056404276586118254 -0.05655246562103202 0.0 0.0 0.0 0.058
-0.05621416814906668 -0.05625919734796699 -0.05649830873461529 -0.05664875132434233 0.0 0.0 0.0 0.0582
-0.05634906946604582 -0.05635403066009423 -0.0565912378891617 -0.0567425788692465 0.0 0.0 0.0 0.0584
-0.05644955862661097 -0.05648075599045273 -0.05669375253265061 -0.05683607020062261 0.0 0.0 0.0 0.058600000000000006
-0.056528123823952114 -0.05656973433563947 -0.05679552750405833 -0.05693490019441497 0.0 0.0 0.0 0.058800000000000005
-0.056615494971261754 -0.0566587636766548 -0.056889524280235255 -0.057032783306269944 0.0 0.0 0.0 0.059000000000000004
-0.056704502587107034 -0.05674829237856862 -0.05698088802773647 -0.05712693441502321 0.0 0.0 0.0 0.0592
-0.05679388100719958 -0.056837828679271125 -0.05707088423475745 -0.05721828533855754 0.0 0.0 0.0 0.0594
-0.05688316373961998 -0.05692710407238351 -0.05715992217041391 -0.057307788033597734 0.0 0.0 0.0 0.0596
-0.05696846730414079 -0.057009140208378446 -0.057232920360169796 -0.05737845380348517 0.0 0.0 0.0 0.059800000000000006
-0.05705223465030215 -0.05709137763566242 -0.05727129331341751 -0.057347234354410394 0.0 0.0 0.0 0.060000000000000005
