root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06248208432918344 -0.062383112833008854 -0.062126960722379 -0.061834870889545056 0.0 0.0 0.0 0.0478
-0.06258191065279808 -0.06249072111473511 -0.06224372140454888 -0.06203328153576494 0.0 0.0 0.0 0.048
-0.06268742515719454 -0.06259575965728807 -0.0623577205137925 -0.062177326702113844 0.0 0.0 0.0 0.0482
-0.0628008631877651 -0.06279961594733749 -0.06266560894600173 -0.0623058603580477 0.0 0.0 0.0 0.048400000000000006
-0.06325630181045964 -0.06345924254695919 -0.06352261650986114 -0.06270054551086995 0.0 0.0 0.0 0.048600000000000004
-0.06388512028707784 -0.06409878014522008 -0.06417076354061782 -0.06331041363597258 0.0 0.0 0.0 0.0488
-0.0642852404328742 -0.06424857615636666 -0.06409627888506293 -0.0637959199741307 0.0 0.0 0.0 0.049
-0.06438070738923161 -0.06432187381794514 -0.06414116805281689 -0.06397655851376649 0.0 0.0 0.0 0.0492
-0.06448781722488359 -0.06441231238634246 -0.06422142545349142 -0.06408273769997773 0.0 0.0 0.0 0.0494
-0.06458067104695013 -0.06450399510617821 -0.06431085036504984 -0.06417523202844226 0.0 0.0 0.0 0.049600000000000005
-0.0646708433594114 -0.06459432186710357 -0.06440127943754059 -0.0642659102873622 0.0 0.0 0.0 0.049800000000000004
-0.06475866389364626 -0.06467906798556981 -0.06449103573918906 -0.06435616308719488 0.0 0.0 0.0 0.05
-0.0648336564854407 -0.06475888563396022 -0.0645956443517061 -0.06469235502012968 0.0 0.0 0.0 0.0502
-0.06502124008507765 -0.06514629332501136 -0.0651662269837307 -0.0646913759838499 0.0 0.0 0.0 0.0504
-0.06552292457516602 -0.06565578287410312 -0.06566691595850867 -0.06508647887518168 0.0 0.0 0.0 0.0506
-0.06577165328067673 -0.06572445398481318 -0.06558171854417368 -0.06538989443968685 0.0 0.0 0.0 0.050800000000000005
-0.06586026332341648 -0.06579049548720105 -0.06563274466554607 -0.06550419626760523 0.0 0.0 0.0 0.051000000000000004
-0.06593005334211018 -0.06585248001532136 -0.06569982363472024 -0.06558373284755624 0.0 0.0 0.0 0.0512
-0.06600253370758291 -0.06593559029729468 -0.06576898340658499 -0.0656554688703345 0.0 0.0 0.0 0.0514
-0.06605754849879836 -0.06598697174532278 -0.0658379808174307 -0.06572653076542939 0.0 0.0 0.0 0.0516
-0.0661038801380124 -0.06603603125324112 -0.06589675540882699 -0.06579386957022995 0.0 0.0 0.0 0.051800000000000006
-0.06615292298828812 -0.06608644741197928 -0.06595225733326344 -0.06585534369173558 0.0 0.0 0.0 0.052000000000000005
-0.0662030050869041 -0.06613737524107038 -0.06600615367445946 -0.06591282638296368 0.0 0.0 0.0 0.0522
-0.06619478035879729 -0.06616719315465566 -0.06605505661207878 -0.06596754384824786 0.0 0.0 0.0 0.0524
-0.06625490541448832 -0.0661997070973246 -0.06609352767021333 -0.06601639210991356 0.0 0.0 0.0 0.0526
-0.0662880068251591 -0.06623794139562734 -0.06613409133203658 -0.06605943315752369 0.0 0.0 0.0 0.0528
-0.06635202856717376 -0.06629108262162084 -0.0661763416047148 -0.06610080278717627 0.0 0.0 0.0 0.053000000000000005
-0.06640610220865271 -0.06634375216832833 -0.0662238050450596 -0.06614380950034189 0.0 0.0 0.0 0.053200000000000004
-0.06642328851117314 -0.06639043021550314 -0.06627291048678045 -0.06618969399172374 0.0 0.0 0.0 0.0534
-0.06645907100565393 -0.06643801802792805 -0.06631832037386567 -0.06623652454922675 0.0 0.0 0.0 0.0536
-0.06648706130883653 -0.06646266020255669 -0.06636099129623253 -0.06628266713404755 0.0 0.0 0.0 0.0538
-0.06651423535550777 -0.06650757610501086 -0.0663945523308194 -0.06632449231471262 0.0 0.0 0.0 0.054
-0.06659082489113692 -0.06654274028867635 -0.06643990629280647 -0.06636455938966777 0.0 0.0 0.0 0.054200000000000005
-0.06665205998980961 -0.06659263143625767 -0.06648006014625624 -0.06640528919273031 0.0 0.0 0.0 0.054400000000000004
-0.06670324862750643 -0.06664249982218041 -0.06652522433001733 -0.06644678848498796 0.0 0.0 0.0 0.0546
-0.06677262828358162 -0.06671459010494304 -0.06657652071548915 -0.0664910202790901 0.0 0.0 0.0 0.0548
-0.0668357845497927 -0.06677100768870158 -0.06663610213951286 -0.06654161253775649 0.0 0.0 0.0 0.055
-0.06687725127336211 -0.06681466013369831 -0.06668738456975765 -0.06659579191634249 0.0 0.0 0.0 0.055200000000000006
-0.06692079114195994 -0.06685924383563759 -0.06673551314895106 -0.06664751620358166 0.0 0.0 0.0 0.055400000000000005
-0.06696497849365407 -0.06690405803906709 -0.06678239012528843 -0.06669675434604062 0.0 0.0 0.0 0.055600000000000004
-0.06700929053615781 -0.06694882179718165 -0.06682848997881033 -0.06674433722110312 0.0 0.0 0.0 0.0558
-0.06705209762431318 -0.0669853526490115 -0.06687378356626107 -0.06679082773268327 0.0 0.0 0.0 0.056
-0.0670826834904124 -0.06702361901379734 -0.06691127325608161 -0.06683471246074531 0.0 0.0 0.0 0.0562
-0.06712789085874762 -0.06706900121583981 -0.06695392904694641 -0.06687592703432048 0.0 0.0 0.0 0.056400000000000006
-0.06717231383763317 -0.06711338598748919 -0.0669974559825181 -0.0669181089926427 0.0 0.0 0.0 0.056600000000000004
-0.06721594517341593 -0.06715710999549997 -0.06704094650604546 -0.06696099938035474 0.0 0.0 0.0 0.0568
-0.06721834587687384 -0.06719032849349237 -0.06708329504778002 -0.06700409819418841 0.0 0.0 0.0 0.057
-0.06728165828863326 -0.0672261277381978 -0.06711913125452011 -0.0670451755344585 0.0 0.0 0.0 0.0572
-0.0673274278629121 -0.06727016455160609 -0.06715885756222417 -0.06708384724323084 0.0 0.0 0.0 0.0574
-0.06737071568173199 -0.067313137630005 -0.06720018885624877 -0.0671234068805073 0.0 0.0 0.0 0.057600000000000005
-0.06741291935055202 -0.06735533476704852 -0.0672417802611715 -0.06716399379141154 0.0 0.0 0.0 0.057800000000000004
-0.06745442411841736 -0.06739695231543341 -0.06728328730708934 -0.06720508248496207 0.0 0.0 0.0 0.058
-0.06745263625019061 -0.0674262412449351 -0.06732319712050117 -0.06724624553623837 0.0 0.0 0.0 0.0582
-0.06751376915836313 -0.06745987701049404 -0.06735632808187557 -0.06728497340869316 0.0 0.0 0.0 0.0584
-0.06755790046423964 -0.06750209439359771 -0.0673937853479751 -0.06732117821857753 0.0 0.0 0.0 0.058600000000000006
-0.06759279766850694 -0.06753800202072302 -0.06743120179734445 -0.06735819125079937 0.0 0.0 0.0 0.058800000000000005
-0.06763469637300272 -0.06757885874266825 -0.0674695010161831 -0.0673954054533593 0.0 0.0 0.0 0.059000000000000004
-0.06765291496343867 -0.06760396721029756 -0.0675051208380346 -0.06743308413874687 0.0 0.0 0.0 0.0592
-0.06769911929748253 -0.0676446514524342 -0.06753938667612619 -0.0674686649843684 0.0 0.0 0.0 0.0594
-0.06773997977881095 -0.06768479467959326 -0.0675768690910196 -0.0675041583011281 0.0 0.0 0.0 0.0596
-0.06777936204042047 -0.06772403973994412 -0.06761505422029501 -0.06754090445585505 0.0 0.0 0.0 0.059800000000000006
-0.06779434100061228 -0.06776048500980093 -0.06765326092948729 -0.06757844787440619 0.0 0.0 0.0 0.060000000000000005
