root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.054041231635954055 -0.05433886669265097 -0.05470093184963828 -0.05473595562032805 0.0 0.0 0.0 0.0478
-0.05412002105270177 -0.05439709083161903 -0.05471946831907589 -0.05473865636441798 0.0 0.0 0.0 0.048
-0.05414019649267414 -0.05443652079516855 -0.054752612020528606 -0.054754108855047195 0.0 0.0 0.0 0.0482
-0.05410992727767077 -0.05442398686915099 -0.05476169448085925 -0.05477202594024931 0.0 0.0 0.0 0.048400000000000006
-0.054100039211334244 -0.0544159828693454 -0.05477076084059899 -0.05478641962313279 0.0 0.0 0.0 0.048600000000000004
-0.0541008895334435 -0.05440071164054968 -0.05469942621989599 -0.054780702858625165 0.0 0.0 0.0 0.0488
-0.05403090257619001 -0.05434003627182564 -0.054656905291864975 -0.05474516613923261 0.0 0.0 0.0 0.049
-0.054053565000068984 -0.05445704975305231 -0.054692630575366996 -0.0547210281533366 0.0 0.0 0.0 0.0492
-0.054080326226329065 -0.05439371703507758 -0.054735292094156736 -0.05473683990673493 0.0 0.0 0.0 0.0494
-0.054070951158720584 -0.05438709172699109 -0.054743008365359724 -0.05475817598628697 0.0 0.0 0.0 0.049600000000000005
-0.05432611970750814 -0.054497996327902726 -0.05475547387808146 -0.05477076995214201 0.0 0.0 0.0 0.049800000000000004
-0.054124460729631195 -0.05444997354671299 -0.05480030755256813 -0.05479422932972975 0.0 0.0 0.0 0.05
-0.0541134583247907 -0.054432953407668204 -0.054797708527010394 -0.05481763810724166 0.0 0.0 0.0 0.0502
-0.05411129340304952 -0.05443010202823992 -0.05479658675056817 -0.054826379864300355 0.0 0.0 0.0 0.0504
-0.05410899849371786 -0.054428250730462716 -0.054797022210065736 -0.05482951166446957 0.0 0.0 0.0 0.0506
-0.054106215846823784 -0.05442096749264532 -0.05477353506027784 -0.05482955989114939 0.0 0.0 0.0 0.050800000000000005
-0.054081360697293704 -0.054387885990033684 -0.054738164531545126 -0.05480332400527964 0.0 0.0 0.0 0.051000000000000004
-0.05406884530787711 -0.05438630331508221 -0.0547523262776397 -0.05478880895851056 0.0 0.0 0.0 0.0512
-0.054066266407778896 -0.05438531274494617 -0.05475454046426152 -0.05478827564844845 0.0 0.0 0.0 0.0514
-0.054036612710736225 -0.05437658511503955 -0.054753968958019684 -0.05478897607566682 0.0 0.0 0.0 0.0516
-0.05401591914494199 -0.05435840353365979 -0.054746065415067754 -0.05478764474994694 0.0 0.0 0.0 0.051800000000000006
-0.05402868550456875 -0.05435253148882753 -0.05473659956311393 -0.05478181518218675 0.0 0.0 0.0 0.052000000000000005
-0.0540337993556683 -0.05435481674641579 -0.05473229123825738 -0.05477479710249577 0.0 0.0 0.0 0.0522
-0.05422950410748667 -0.05441396456436947 -0.054738957895428535 -0.05477039259788112 0.0 0.0 0.0 0.0524
-0.054310462656547265 -0.05449078743428495 -0.054782328535997904 -0.05478004384589213 0.0 0.0 0.0 0.0526
-0.05432848799046724 -0.05451786598851915 -0.05482148365426898 -0.054809689335661264 0.0 0.0 0.0 0.0528
-0.0544353464481054 -0.05460154804286269 -0.05486616968418369 -0.05484467771684941 0.0 0.0 0.0 0.053000000000000005
-0.05470446872152467 -0.05474936966692348 -0.054938933127747634 -0.05488995258537236 0.0 0.0 0.0 0.053200000000000004
-0.054891415951306116 -0.05491921337810933 -0.05505370817472126 -0.05496011464693344 0.0 0.0 0.0 0.0534
-0.05505632441625688 -0.055077132624086166 -0.0551833262542798 -0.05505886610662923 0.0 0.0 0.0 0.0536
-0.05518193880431405 -0.05521171258162507 -0.05531948636241414 -0.055178120749161334 0.0 0.0 0.0 0.0538
-0.055261386130175824 -0.05530385673120875 -0.055438180539940304 -0.05530439505376381 0.0 0.0 0.0 0.054
-0.055353268657935405 -0.05539884121895618 -0.05554461812101178 -0.055423299543352865 0.0 0.0 0.0 0.054200000000000005
-0.055448726922860375 -0.05549553486867318 -0.05564675496020909 -0.055533729320145685 0.0 0.0 0.0 0.054400000000000004
-0.055605771086638896 -0.055641957798953666 -0.05577084474755139 -0.05564410082149175 0.0 0.0 0.0 0.0546
-0.055770429636342427 -0.0557907430651358 -0.05589069243125056 -0.05575980914121738 0.0 0.0 0.0 0.0548
-0.05591860538427075 -0.0559352452612342 -0.05602201015608344 -0.05588048343016183 0.0 0.0 0.0 0.055
-0.05606111181131905 -0.056076132711219445 -0.05615606350353993 -0.056007810365257225 0.0 0.0 0.0 0.055200000000000006
-0.05620037424526704 -0.0562145227218122 -0.05629059920897088 -0.056139006198054536 0.0 0.0 0.0 0.055400000000000005
-0.05631159765577428 -0.0563247472871925 -0.05635090738978106 -0.056255573141874994 0.0 0.0 0.0 0.055600000000000004
-0.05642972486636278 -0.05642679760415493 -0.05642231128384077 -0.056331718587533657 0.0 0.0 0.0 0.0558
-0.05651641634375705 -0.056525997653105516 -0.056581394461133985 -0.056426639436405295 0.0 0.0 0.0 0.056
-0.056644800461506085 -0.0566561500420669 -0.05672075106896203 -0.05656166448341196 0.0 0.0 0.0 0.0562
-0.05731593762158185 -0.056787794684106725 -0.056835938610833324 -0.05668358237775285 0.0 0.0 0.0 0.056400000000000006
-0.05898150735093007 -0.057728547950899115 -0.057156402087885624 -0.05683589882614345 0.0 0.0 0.0 0.056600000000000004
-0.05990498613892997 -0.05862995026386341 -0.05775745439895026 -0.057150676689527585 0.0 0.0 0.0 0.0568
-0.058795768779389516 -0.05875878351425843 -0.058310831492012875 -0.0576413513733842 0.0 0.0 0.0 0.057
-0.05874651544074265 -0.05879201632369544 -0.05859732732971358 -0.058108530990519255 0.0 0.0 0.0 0.0572
-0.05863690939769606 -0.058741597429428215 -0.05874710824249833 -0.05844300267225532 0.0 0.0 0.0 0.0574
-0.05859999177002656 -0.05872867943346187 -0.05883444172310937 -0.058654426176922736 0.0 0.0 0.0 0.057600000000000005
-0.058591310992649207 -0.05873351123035367 -0.05889494639789218 -0.05878644683468345 0.0 0.0 0.0 0.057800000000000004
-0.05860489783230827 -0.05875112845780107 -0.058912613083188674 -0.058871642724517934 0.0 0.0 0.0 0.058
-0.05861312274330658 -0.05875177176337574 -0.05891501988623742 -0.05889497719107536 0.0 0.0 0.0 0.0582
-0.05862484940807904 -0.05877395652326556 -0.05897418078477674 -0.05893157415050831 0.0 0.0 0.0 0.0584
-0.058649084364134456 -0.05880168102311544 -0.05901292201149429 -0.05897691789945177 0.0 0.0 0.0 0.058600000000000006
-0.05867712256080314 -0.05883104571662457 -0.059047353234695864 -0.0590174336448337 0.0 0.0 0.0 0.058800000000000005
-0.05870655215463144 -0.05886114037687514 -0.05908007502306781 -0.05905392326710543 0.0 0.0 0.0 0.059000000000000004
-0.058736527471929346 -0.058891491219552825 -0.05911183042767259 -0.059087915929705914 0.0 0.0 0.0 0.0592
-0.05884317183024974 -0.058930005243885676 -0.05914307641329483 -0.059120389350523765 0.0 0.0 0.0 0.0594
-0.05903066933932964 -0.05906171157048873 -0.059201079454553766 -0.05915549168953721 0.0 0.0 0.0 0.0596
-0.05916811250351738 -0.05918857782398947 -0.05929071064603462 -0.05921112092718018 0.0 0.0 0.0 0.059800000000000006
-0.059291497336785265 -0.05930745427470526 -0.05939065372276626 -0.05928892167689027 0.0 0.0 0.0 0.060000000000000005
