root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05847455521489176 -0.058519702868936624 -0.05860379890224075 -0.05863380544269978 0.0 0.0 0.0 0.0476
-0.05861169490095883 -0.058624986854921554 -0.05861121489536384 -0.058621909961783514 0.0 0.0 0.0 0.0478
-0.058709578957641076 -0.058712837661708935 -0.05865872681287498 -0.05862881784682001 0.0 0.0 0.0 0.048
-0.05878929077678763 -0.05879139509529762 -0.05871755270218888 -0.05866207092123498 0.0 0.0 0.0 0.0482
-0.05886584593310166 -0.05886353556189507 -0.05878034277786748 -0.05871127846157249 0.0 0.0 0.0 0.048400000000000006
-0.05893949620771676 -0.05893841472036326 -0.05885296741244744 -0.058771861988303996 0.0 0.0 0.0 0.048600000000000004
-0.059009277826876455 -0.05900650534939062 -0.058916496116467584 -0.05883615758055359 0.0 0.0 0.0 0.0488
-0.0590531953060527 -0.05907262791234304 -0.05898182569017647 -0.05890033154318033 0.0 0.0 0.0 0.049
-0.0590212839119803 -0.059062750768419235 -0.059025020591982794 -0.058963243015525135 0.0 0.0 0.0 0.0492
-0.05899919100883396 -0.05907304054239668 -0.059069758977623094 -0.059007607120171404 0.0 0.0 0.0 0.0494
-0.05897363696347301 -0.05911073328961241 -0.05914617134438585 -0.05906427352400921 0.0 0.0 0.0 0.049600000000000005
-0.058982371725897396 -0.059129862232666315 -0.05919329561141189 -0.059126153827591205 0.0 0.0 0.0 0.049800000000000004
-0.05903273611610137 -0.05915614708475937 -0.05922976241080534 -0.05917696247655613 0.0 0.0 0.0 0.05
-0.0591166416031421 -0.05920176041306925 -0.05921913073804786 -0.05920932205181879 0.0 0.0 0.0 0.0502
-0.059168389155496784 -0.05925808039795679 -0.059277177600894675 -0.05923077520829196 0.0 0.0 0.0 0.0504
-0.05921411505177383 -0.05929163933324793 -0.05928502788282653 -0.059261251430364356 0.0 0.0 0.0 0.0506
-0.0592416984940212 -0.05931655677153762 -0.05930438078332263 -0.059282009509258465 0.0 0.0 0.0 0.050800000000000005
-0.05927106606096145 -0.059345604524750066 -0.05933013862037477 -0.059303559741061315 0.0 0.0 0.0 0.051000000000000004
-0.05948178807153144 -0.0594106505306279 -0.05934491549781287 -0.05931319403452883 0.0 0.0 0.0 0.0512
-0.05970316452578682 -0.05958279339215882 -0.059428471105442984 -0.05934719245436707 0.0 0.0 0.0 0.0514
-0.05987344405872888 -0.05974264486119203 -0.05954624989762746 -0.05942014808343629 0.0 0.0 0.0 0.0516
-0.05992591024753218 -0.05984714227055633 -0.059667704693391756 -0.05952123116274166 0.0 0.0 0.0 0.051800000000000006
-0.06007934403279299 -0.05995790994985555 -0.05977152977926901 -0.059630056844403034 0.0 0.0 0.0 0.052000000000000005
-0.06023683624850124 -0.06010460565904463 -0.05989196155570302 -0.0597387060741049 0.0 0.0 0.0 0.0522
-0.06038011572169998 -0.06024565617946101 -0.0600218467606946 -0.059856178846933984 0.0 0.0 0.0 0.0524
-0.06051750793182213 -0.06038263557630965 -0.06015401754555994 -0.059981265942849395 0.0 0.0 0.0 0.0526
-0.06065133615423013 -0.060516781811862826 -0.060286456035079136 -0.06011038725533614 0.0 0.0 0.0 0.0528
-0.060782648027210305 -0.060648771437084505 -0.06041836544234164 -0.06024113674113478 0.0 0.0 0.0 0.053000000000000005
-0.060835232134498624 -0.060747734639734326 -0.06054358242619203 -0.06037170478847239 0.0 0.0 0.0 0.053200000000000004
-0.060945821976670755 -0.06084026047129794 -0.060652493655044146 -0.06049539134037681 0.0 0.0 0.0 0.0534
-0.06109788265537987 -0.060971877514452794 -0.06076491459843618 -0.06060998037337001 0.0 0.0 0.0 0.0536
-0.06123041905036585 -0.06110238475649256 -0.06088689668213106 -0.06072525350050426 0.0 0.0 0.0 0.0538
-0.06135111472815531 -0.06121964585974859 -0.06100511976063865 -0.06084419979192843 0.0 0.0 0.0 0.054
-0.06147418075312801 -0.061346626803777164 -0.06112855062326907 -0.06096300241100271 0.0 0.0 0.0 0.054200000000000005
-0.061597031297104435 -0.06147015864615561 -0.06125172407038269 -0.061084169055625706 0.0 0.0 0.0 0.054400000000000004
-0.061718023449814405 -0.06159192249901976 -0.06137401977592034 -0.0612061254261568 0.0 0.0 0.0 0.0546
-0.06183739552941195 -0.061712165267163395 -0.06149531113577524 -0.06132785699468302 0.0 0.0 0.0 0.0548
-0.06195532638799563 -0.061831020996360335 -0.061615495083916005 -0.061448879605321936 0.0 0.0 0.0 0.055
-0.06207192345415494 -0.06194856830669308 -0.06173451548224993 -0.06156894624662765 0.0 0.0 0.0 0.055200000000000006
-0.06211189721598071 -0.06203610139161765 -0.06184988779917798 -0.061687870596540906 0.0 0.0 0.0 0.055400000000000005
-0.06217430053596499 -0.062102677812223214 -0.06194021185015086 -0.06179954744910467 0.0 0.0 0.0 0.055600000000000004
-0.06225748289937638 -0.062186116511075536 -0.06202800449367894 -0.061897731406703044 0.0 0.0 0.0 0.0558
-0.06234043488755196 -0.06226993152569989 -0.06211505556152497 -0.061989425444607005 0.0 0.0 0.0 0.056
-0.0624233726384646 -0.06235358334367048 -0.06220093269360664 -0.062077947636545644 0.0 0.0 0.0 0.0562
-0.06250603134230953 -0.062436825988839914 -0.06228578216660685 -0.06216452349279234 0.0 0.0 0.0 0.056400000000000006
-0.06258822783099889 -0.0625195279779606 -0.06236974251292514 -0.062249731241844145 0.0 0.0 0.0 0.056600000000000004
-0.06266985974287988 -0.06260162035664062 -0.062452899373446565 -0.06233387558321867 0.0 0.0 0.0 0.0568
-0.06275087335212766 -0.06268306827830421 -0.06253530301503583 -0.06241712320907425 0.0 0.0 0.0 0.057
-0.06283124198091668 -0.06276385543580562 -0.06261698356700188 -0.06249956720285124 0.0 0.0 0.0 0.0572
-0.06291095371757383 -0.06284397558089912 -0.06269796007047948 -0.06258126080263754 0.0 0.0 0.0 0.0574
-0.06293486009551987 -0.06291185680758382 -0.06277736839291985 -0.06266221793884616 0.0 0.0 0.0 0.057600000000000005
-0.06296850596508094 -0.0629554047652693 -0.06284341268121087 -0.06273982486817294 0.0 0.0 0.0 0.057800000000000004
-0.06301210912911512 -0.06300179813633061 -0.06290062218978572 -0.06280852991112898 0.0 0.0 0.0 0.058
-0.0630589698315833 -0.06304997002465715 -0.06295452279240868 -0.06286961045992814 0.0 0.0 0.0 0.0582
-0.06310725792089515 -0.06309896156454196 -0.06300673478927706 -0.06292596674841705 0.0 0.0 0.0 0.0584
-0.0632181568694939 -0.06316464949510363 -0.0630597385975995 -0.0629796072830432 0.0 0.0 0.0 0.058600000000000006
-0.06330863919843388 -0.0632482549389119 -0.06312534847431545 -0.06303509044444595 0.0 0.0 0.0 0.058800000000000005
-0.06337650190208362 -0.06331788970074305 -0.06319458206861805 -0.06309762096041967 0.0 0.0 0.0 0.059000000000000004
-0.06345851612383378 -0.06339648388903203 -0.06326511737448581 -0.06316386573189114 0.0 0.0 0.0 0.0592
-0.0634608609528536 -0.06345000398554831 -0.0633682523352773 -0.06327931648631387 0.0 0.0 0.0 0.0594
-0.06355474056975108 -0.06350778274547515 -0.06341355752664979 -0.06333774978209275 0.0 0.0 0.0 0.0596
-0.06364677509786572 -0.06358904674684908 -0.06347301193967426 -0.06338870622847607 0.0 0.0 0.0 0.059800000000000006
-0.06372692540594678 -0.06366676354515635 -0.06354093021694014 -0.06344642449833603 0.0 0.0 0.0 0.060000000000000005
