root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03252147638419365 -0.03278876024397627 -0.035094836673614294 -0.03569953024664285 0.0 0.0 0.0 0.0476
-0.0327734448614443 -0.03346232442725059 -0.03742802352791865 -0.03961735793806101 0.0 0.0 0.0 0.0478
-0.03350977917005665 -0.03421055983988927 -0.037014082075493095 -0.04016453196178581 0.0 0.0 0.0 0.048
-0.03413776940586775 -0.034567633647837354 -0.036193415771718404 -0.038411248360520185 0.0 0.0 0.0 0.0482
-0.034336039393437434 -0.034690115571814784 -0.03578371615016502 -0.03729246118372047 0.0 0.0 0.0 0.048400000000000006
-0.034321522790543235 -0.03459974811151644 -0.03546242506803557 -0.03663071162476889 0.0 0.0 0.0 0.048600000000000004
-0.034328691611003125 -0.03455108780809546 -0.035224356730915674 -0.03621956107534948 0.0 0.0 0.0 0.0488
-0.03421379982882729 -0.03444450611222827 -0.03503755368492621 -0.03583669048944073 0.0 0.0 0.0 0.049
-0.03413620184977704 -0.034325629860012315 -0.03480833000986496 -0.035514440777190265 0.0 0.0 0.0 0.0492
-0.03398019684127784 -0.034175309919838755 -0.03463464755905375 -0.03534487292511362 0.0 0.0 0.0 0.0494
-0.03382033288598396 -0.03400322726400401 -0.03449824500450649 -0.03526821390954224 0.0 0.0 0.0 0.049600000000000005
-0.03356898620821053 -0.03375986275104629 -0.03429390625622956 -0.0350380000223139 0.0 0.0 0.0 0.049800000000000004
-0.033390145954737334 -0.03355461849404132 -0.03404314222822875 -0.03482194964353439 0.0 0.0 0.0 0.05
-0.03330685863438801 -0.03346178402505875 -0.03383261800385083 -0.034480967276999425 0.0 0.0 0.0 0.0502
-0.03313788053136655 -0.0333261291110781 -0.03363678600596319 -0.034135207802599606 0.0 0.0 0.0 0.0504
-0.032880278129611765 -0.033018274492183565 -0.03328698706136768 -0.033652272704541984 0.0 0.0 0.0 0.0506
-0.03256620788119798 -0.03272219695731352 -0.033039777586703574 -0.03359277519757896 0.0 0.0 0.0 0.050800000000000005
-0.032315205665759704 -0.03244341120440155 -0.03278462232405625 -0.03342822824410418 0.0 0.0 0.0 0.051000000000000004
-0.03206670744749878 -0.032221547330692296 -0.032552368651559443 -0.03318924135950614 0.0 0.0 0.0 0.0512
-0.031784017185278686 -0.03198304866264423 -0.032370348136274346 -0.032936469824886246 0.0 0.0 0.0 0.0514
-0.03138934679707745 -0.0316423725156991 -0.03196206116604032 -0.03224431455365898 0.0 0.0 0.0 0.0516
-0.031088939722006097 -0.0312699714748118 -0.031607333802449414 -0.031956214988354485 0.0 0.0 0.0 0.051800000000000006
-0.030850467199088495 -0.030932862573418676 -0.03125421760385112 -0.03186113535326436 0.0 0.0 0.0 0.052000000000000005
-0.030386365429712427 -0.030560027593931966 -0.030963353630166942 -0.031670245618896774 0.0 0.0 0.0 0.0522
-0.02984930208668327 -0.030117337873025188 -0.030671350539432193 -0.031333161376259744 0.0 0.0 0.0 0.0524
-0.02931057342651854 -0.029656792013598127 -0.03027352962417374 -0.03101244368905235 0.0 0.0 0.0 0.0526
-0.02876994795055563 -0.02917014010647354 -0.029831820957843477 -0.030699768844353572 0.0 0.0 0.0 0.0528
-0.02845365317497362 -0.029302895545206816 -0.03121541255529671 -0.03040578396042529 0.0 0.0 0.0 0.053000000000000005
-0.029310434167264303 -0.030620836156496755 -0.03322658893404408 -0.031407057234054465 0.0 0.0 0.0 0.053200000000000004
-0.03039953992125546 -0.031773932486214594 -0.03451396692995727 -0.032528906707562213 0.0 0.0 0.0 0.0534
-0.03174818849411932 -0.03301300401782479 -0.035795573818912164 -0.034164093869282576 0.0 0.0 0.0 0.0536
-0.03303414321096311 -0.034339015712309975 -0.03710431059225952 -0.035710926132549295 0.0 0.0 0.0 0.0538
-0.03455830803923385 -0.035427797049843536 -0.037146203063178014 -0.03688961788189688 0.0 0.0 0.0 0.054
-0.03502929838867458 -0.035397708870141945 -0.036287991625520606 -0.03702662565652119 0.0 0.0 0.0 0.054200000000000005
-0.035069602129583086 -0.03528309721458848 -0.03589844741105699 -0.03653569223005479 0.0 0.0 0.0 0.054400000000000004
-0.03505202930365133 -0.03520659713274481 -0.035684160890272945 -0.03621011947453175 0.0 0.0 0.0 0.0546
-0.03496046166842154 -0.035125748263502725 -0.03553511154656178 -0.03616721425130055 0.0 0.0 0.0 0.0548
-0.034783089053890236 -0.034980350406455314 -0.035367735998437566 -0.03602707135983447 0.0 0.0 0.0 0.055
-0.03461275000806587 -0.034819428055028426 -0.035225075012268445 -0.035772579082860335 0.0 0.0 0.0 0.055200000000000006
-0.03444847365286829 -0.03463708492742386 -0.035103642592844396 -0.03571137106673451 0.0 0.0 0.0 0.055400000000000005
-0.034314422623062536 -0.034502101257831354 -0.03497637488511021 -0.035664003592114656 0.0 0.0 0.0 0.055600000000000004
-0.03418134587990197 -0.0343468073103664 -0.03483468726303869 -0.03552452966990903 0.0 0.0 0.0 0.0558
-0.034025882863608636 -0.034202761195128425 -0.034700257907740735 -0.035428771432281125 0.0 0.0 0.0 0.056
-0.03394504836227946 -0.03408867303987868 -0.03456440821492962 -0.035251294716212765 0.0 0.0 0.0 0.0562
-0.033855757594461 -0.033976871319426304 -0.03444606633320387 -0.0351355238922866 0.0 0.0 0.0 0.056400000000000006
-0.03374176358302541 -0.033863160723860725 -0.03430929302099277 -0.03501372313608613 0.0 0.0 0.0 0.056600000000000004
-0.03366711630253284 -0.033801765432124806 -0.034203861065107574 -0.03483699506879015 0.0 0.0 0.0 0.0568
-0.03348816365847204 -0.03363647580000844 -0.03399557726054046 -0.034641788600202644 0.0 0.0 0.0 0.057
-0.03325372047516092 -0.033415303898244444 -0.0337693681220491 -0.034472200291408135 0.0 0.0 0.0 0.0572
-0.03296756631466277 -0.03314567635967425 -0.03360572356554195 -0.034260056917609014 0.0 0.0 0.0 0.0574
-0.03276798195061276 -0.03296187725545581 -0.033366574137739566 -0.03401561618721213 0.0 0.0 0.0 0.057600000000000005
-0.032478349284381376 -0.03270365298911756 -0.03385962322979427 -0.03559509621482743 0.0 0.0 0.0 0.057800000000000004
-0.03238511598094986 -0.032957688600490316 -0.0362327519358186 -0.040963512411823104 0.0 0.0 0.0 0.058
-0.03288329187179366 -0.033649115379968 -0.037905861341556955 -0.044006103061239914 0.0 0.0 0.0 0.0582
-0.03355745282512238 -0.03452657322994536 -0.03925715463339084 -0.04586647431599391 0.0 0.0 0.0 0.0584
-0.034663460235340865 -0.035583753826852665 -0.040445955758706374 -0.04713530744426599 0.0 0.0 0.0 0.058600000000000006
-0.03580623432639926 -0.036703124158137986 -0.0415424095211916 -0.04821937419515477 0.0 0.0 0.0 0.058800000000000005
-0.03705498054521546 -0.03790973757601934 -0.042619007433889064 -0.04915727823164623 0.0 0.0 0.0 0.059000000000000004
-0.038330355722655994 -0.03911654774161318 -0.04327247163788314 -0.04900566679246865 0.0 0.0 0.0 0.0592
-0.03945232239812935 -0.03999241988065199 -0.04241131818006333 -0.04578075537201368 0.0 0.0 0.0 0.0594
-0.040114210436273064 -0.04047906432450256 -0.04190751760633647 -0.04382462216788279 0.0 0.0 0.0 0.0596
-0.04053123206436695 -0.04074154430073026 -0.04156314888424275 -0.04262390137735495 0.0 0.0 0.0 0.059800000000000006
-0.040757141070079966 -0.04088358896813705 -0.04138245043340304 -0.042002512411797685 0.0 0.0 0.0 0.060000000000000005
