root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06839444152461134 -0.06837809186649545 -0.06826621000663576 -0.06831706409341454 0.0 0.0 0.0 0.0478
-0.06850377186727766 -0.06848845786759494 -0.06838082090787012 -0.06843487771099781 0.0 0.0 0.0 0.048
-0.06861354442874139 -0.06860182013228078 -0.0685469291718666 -0.06855090212172775 0.0 0.0 0.0 0.0482
-0.06873687530466793 -0.06872394389472491 -0.06862560151618034 -0.06868133311473498 0.0 0.0 0.0 0.048400000000000006
-0.06884703378753125 -0.06884113396246819 -0.06889893925990095 -0.06879044800534606 0.0 0.0 0.0 0.048600000000000004
-0.06906720485748477 -0.06904948401624503 -0.0689678494117224 -0.06899994448206277 0.0 0.0 0.0 0.0488
-0.06923642763415463 -0.06919730007208763 -0.06907114203302049 -0.06911473080627639 0.0 0.0 0.0 0.049
-0.06934066526962795 -0.0693160881221717 -0.06918990318771451 -0.06916838264513456 0.0 0.0 0.0 0.0492
-0.06941360838783164 -0.06939651416244393 -0.0692798895149561 -0.06927525518376382 0.0 0.0 0.0 0.0494
-0.0694957536870439 -0.06948028725160262 -0.06937491905036591 -0.06940615891373812 0.0 0.0 0.0 0.049600000000000005
-0.06958219873344867 -0.06956808936131079 -0.06946995377358964 -0.06951333901397996 0.0 0.0 0.0 0.049800000000000004
-0.06967060956348975 -0.06965723954247215 -0.06956297700755716 -0.06961114220611554 0.0 0.0 0.0 0.05
-0.06975906917563064 -0.06974611005787547 -0.06965412196430637 -0.06970410808874676 0.0 0.0 0.0 0.0502
-0.06984667006140453 -0.06983397307635644 -0.06974354611823401 -0.06979409525721 0.0 0.0 0.0 0.0504
-0.06996195949834447 -0.06994395168279423 -0.06984036379128487 -0.06988314322090744 0.0 0.0 0.0 0.0506
-0.07003261019166157 -0.07001430361320737 -0.06992194444818625 -0.06997428583630765 0.0 0.0 0.0 0.050800000000000005
-0.07008975281371797 -0.07007114107990253 -0.06998475855681212 -0.07005309352647343 0.0 0.0 0.0 0.051000000000000004
-0.07017827866545813 -0.07014905912026104 -0.07004967485612973 -0.07012135641302746 0.0 0.0 0.0 0.0512
-0.0702024832562652 -0.0701792436768528 -0.07011344021510169 -0.0701878943780888 0.0 0.0 0.0 0.0514
-0.0702626581284492 -0.0702461220097585 -0.07016913940872055 -0.07024847114110461 0.0 0.0 0.0 0.0516
-0.07033857328883115 -0.07032768107945293 -0.07024835981440855 -0.07031985465743276 0.0 0.0 0.0 0.051800000000000006
-0.07042011726267013 -0.07040981069524116 -0.07033709769766747 -0.07043046519404308 0.0 0.0 0.0 0.052000000000000005
-0.07050250167849437 -0.07049235923978951 -0.070417105635245 -0.0704801683203979 0.0 0.0 0.0 0.0522
-0.0705814646778942 -0.07057078262001222 -0.07049263375422869 -0.07054661785443628 0.0 0.0 0.0 0.0524
-0.0706569187088214 -0.07064598771465448 -0.07056687264548912 -0.07061706569948346 0.0 0.0 0.0 0.0526
-0.07072999137643003 -0.07071901396714421 -0.07063993651944328 -0.0706883328815797 0.0 0.0 0.0 0.0528
-0.07080130698163073 -0.07079037635533007 -0.07071177733018562 -0.0707592187642052 0.0 0.0 0.0 0.053000000000000005
-0.07087235333182457 -0.07086043714226357 -0.07078237816630058 -0.07082922980422786 0.0 0.0 0.0 0.053200000000000004
-0.07098575614967442 -0.07095549633995228 -0.0708573714182978 -0.07089855387440332 0.0 0.0 0.0 0.0534
-0.07103489308708573 -0.07102172713240637 -0.07093616023384414 -0.07097190851945323 0.0 0.0 0.0 0.0536
-0.07109474476901699 -0.0710835002098437 -0.0710046615083935 -0.07104480611834052 0.0 0.0 0.0 0.0538
-0.07112153940931562 -0.07112934195351504 -0.07106813640309191 -0.07111328229142663 0.0 0.0 0.0 0.054
-0.07113796097566041 -0.07114290171080649 -0.07111583759289432 -0.07125547310899132 0.0 0.0 0.0 0.054200000000000005
-0.0711598641098252 -0.07116878420998018 -0.07116320542883683 -0.07134873993320755 0.0 0.0 0.0 0.054400000000000004
-0.0712304014750135 -0.07124288625943469 -0.07121659678929541 -0.07133750859334799 0.0 0.0 0.0 0.0546
-0.07126355567942547 -0.07128044156000489 -0.07125867586161894 -0.07134965792673366 0.0 0.0 0.0 0.0548
-0.07131754219796553 -0.0713320508103622 -0.07129947584488883 -0.07137838320645323 0.0 0.0 0.0 0.055
-0.07136459756808892 -0.0713781269610503 -0.07134192670905541 -0.07141412174200541 0.0 0.0 0.0 0.055200000000000006
-0.0713821639694295 -0.0713929569460256 -0.07137717637819149 -0.07148644622977908 0.0 0.0 0.0 0.055400000000000005
-0.07141886659314473 -0.07142701106484228 -0.07140990117387067 -0.07149871476421137 0.0 0.0 0.0 0.055600000000000004
-0.07144296232329925 -0.0714543121500787 -0.07144049450503168 -0.07154198541905987 0.0 0.0 0.0 0.0558
-0.07146818189205296 -0.07147845159864712 -0.07146736209799188 -0.0715585436146591 0.0 0.0 0.0 0.056
-0.07150063279096426 -0.07150777917595588 -0.07149322030422177 -0.0715810866023062 0.0 0.0 0.0 0.0562
-0.07152757407407634 -0.07153816518842529 -0.07152386661274122 -0.0716061549551724 0.0 0.0 0.0 0.056400000000000006
-0.0715304746197668 -0.07153588458889945 -0.07154090583453616 -0.07163208229015716 0.0 0.0 0.0 0.056600000000000004
-0.07155620179452436 -0.07156536425281494 -0.0715569217210149 -0.07165091224792754 0.0 0.0 0.0 0.0568
-0.0716159859532949 -0.07161806884011311 -0.07158668485426266 -0.07170880252665977 0.0 0.0 0.0 0.057
-0.0716699896716363 -0.07167932196994882 -0.0716383152792024 -0.07171464161290282 0.0 0.0 0.0 0.0572
-0.07170448854858176 -0.07171653585238981 -0.07167969838991947 -0.07174602410692836 0.0 0.0 0.0 0.0574
-0.07174205140879383 -0.07175412113356279 -0.0717175029111903 -0.07178204598642676 0.0 0.0 0.0 0.057600000000000005
-0.07177912369759179 -0.07179108268008345 -0.07175452898998477 -0.07181836634104917 0.0 0.0 0.0 0.057800000000000004
-0.07181557087067622 -0.07182742741596662 -0.07179100593037996 -0.07185438230892331 0.0 0.0 0.0 0.058
-0.07185143869762314 -0.07186320246146456 -0.07182695230631228 -0.07188995756911122 0.0 0.0 0.0 0.0582
-0.07188675967170305 -0.0718984359957441 -0.07186237343265647 -0.07192504754890088 0.0 0.0 0.0 0.0584
-0.07193143408134554 -0.07195262031005807 -0.0719528192454929 -0.07198264508661803 0.0 0.0 0.0 0.058600000000000006
-0.07198516966376092 -0.07199827916262162 -0.07196818792764427 -0.07203212820679612 0.0 0.0 0.0 0.058800000000000005
-0.07202188139276285 -0.0720336137800498 -0.07199990476850923 -0.0720635929628609 0.0 0.0 0.0 0.059000000000000004
-0.07205561689687273 -0.07206702398850498 -0.07203254528264924 -0.07209480493461357 0.0 0.0 0.0 0.0592
-0.07208024774924408 -0.07208516854964189 -0.07206142480430754 -0.07212932176609174 0.0 0.0 0.0 0.0594
-0.07209166050927421 -0.07209838116392568 -0.0720880089443159 -0.07223434725092535 0.0 0.0 0.0 0.0596
-0.07211098657331973 -0.07211956069252665 -0.072119077158103 -0.07228459409512311 0.0 0.0 0.0 0.059800000000000006
-0.07213569883991464 -0.07214524089781596 -0.07214995748925306 -0.07232603997138477 0.0 0.0 0.0 0.060000000000000005
