root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057018241110059355 -0.056924632071507324 -0.056663106445142296 -0.05644721243983453 0.0 0.0 0.0 0.0478
-0.05712297034420783 -0.05698610591662146 -0.0568340089298534 -0.05671760029543656 0.0 0.0 0.0 0.048
-0.057357502392895575 -0.05717864512424157 -0.05700021175917813 -0.05689205295761311 0.0 0.0 0.0 0.0482
-0.057764972580128186 -0.05765223140315133 -0.0573478168325331 -0.05712161202070503 0.0 0.0 0.0 0.048400000000000006
-0.05804718339473394 -0.0579550527671707 -0.057692455684803405 -0.05746849098989449 0.0 0.0 0.0 0.048600000000000004
-0.05837221980216542 -0.05825829729748421 -0.057986233015097616 -0.05779379370729089 0.0 0.0 0.0 0.0488
-0.058634289769158764 -0.05849904821088642 -0.05829294663502019 -0.05810096835039651 0.0 0.0 0.0 0.049
-0.061744009411362724 -0.06158673331124557 -0.059669088884510106 -0.05867475208113024 0.0 0.0 0.0 0.0492
-0.0643773108372397 -0.06416035508355566 -0.062011012559418335 -0.06050595169761779 0.0 0.0 0.0 0.0494
-0.06499872754572111 -0.06474768337616152 -0.06377366793390686 -0.0626516060070641 0.0 0.0 0.0 0.049600000000000005
-0.06478312043817025 -0.0646733940219706 -0.06427874867425545 -0.0638270470870816 0.0 0.0 0.0 0.049800000000000004
-0.06485255139538271 -0.0647806416521181 -0.06455280547468524 -0.06432266029107245 0.0 0.0 0.0 0.05
-0.06499953079799138 -0.06493942554725539 -0.06476297051802458 -0.06460073239663752 0.0 0.0 0.0 0.0502
-0.06524932040085378 -0.06515544915851483 -0.06495982695897394 -0.06481187649627433 0.0 0.0 0.0 0.0504
-0.06553823134398726 -0.06543571247984792 -0.06520870676932687 -0.0650332765873222 0.0 0.0 0.0 0.0506
-0.06568222371880356 -0.06562208097607516 -0.06544321559164146 -0.06527829964378506 0.0 0.0 0.0 0.050800000000000005
-0.06585413545138921 -0.06578499684088233 -0.06562474722329452 -0.06548713440637452 0.0 0.0 0.0 0.051000000000000004
-0.06614667306965609 -0.06605119982218062 -0.06584265990880056 -0.06568343636820463 0.0 0.0 0.0 0.0512
-0.0663953638521003 -0.06629908224852997 -0.06608244753145032 -0.06591035515472138 0.0 0.0 0.0 0.0514
-0.06663112502580998 -0.06653620712097205 -0.06632081450786706 -0.06614739454523533 0.0 0.0 0.0 0.0516
-0.06685887548189447 -0.06676586806828054 -0.06655431087500571 -0.0663831336097895 0.0 0.0 0.0 0.051800000000000006
-0.06698657622895533 -0.06695210383271619 -0.0667752982992265 -0.06661359572932847 0.0 0.0 0.0 0.052000000000000005
-0.0671029337153106 -0.06707925406239386 -0.06693942020590213 -0.0668108608433239 0.0 0.0 0.0 0.0522
-0.06734342488141948 -0.06726412427690356 -0.06709800152551158 -0.0669725246677996 0.0 0.0 0.0 0.0524
-0.06756897834481508 -0.06748485319988097 -0.06729821394347513 -0.06715128531726774 0.0 0.0 0.0 0.0526
-0.06795565093741561 -0.06781846974635253 -0.0675686214203399 -0.06737103603694604 0.0 0.0 0.0 0.0528
-0.06808650015686477 -0.06800091688289667 -0.06779824609779848 -0.06762519570931114 0.0 0.0 0.0 0.053000000000000005
-0.06826708149843713 -0.06818624979744804 -0.06800004504320933 -0.06784497409369625 0.0 0.0 0.0 0.053200000000000004
-0.06841622642355269 -0.06836662215084542 -0.06819188078090767 -0.0680447392519932 0.0 0.0 0.0 0.0534
-0.06848771966959706 -0.06846633038886467 -0.06834119776411027 -0.0682225778694211 0.0 0.0 0.0 0.0536
-0.06859227755222827 -0.06857410456219501 -0.06846304686910902 -0.06836150260322883 0.0 0.0 0.0 0.0538
-0.06881831708673097 -0.06874898886955436 -0.0686013143820621 -0.06848836877518637 0.0 0.0 0.0 0.054
-0.06899831557578302 -0.06892698250596745 -0.06876806149920012 -0.06864025089129386 0.0 0.0 0.0 0.054200000000000005
-0.06916632975561372 -0.06909562382542787 -0.06893606710879728 -0.06880529719303052 0.0 0.0 0.0 0.054400000000000004
-0.06932791860817954 -0.06925846669584011 -0.0691011786744361 -0.06897139143644006 0.0 0.0 0.0 0.0546
-0.06942644306569583 -0.0693837298129165 -0.06925550346150348 -0.069134034021452 0.0 0.0 0.0 0.0548
-0.069505365032306 -0.06946993862559846 -0.06936728374376094 -0.0692701687064096 0.0 0.0 0.0 0.055
-0.06959514133373534 -0.06956166973154498 -0.06946690078814136 -0.06937950808437739 0.0 0.0 0.0 0.055200000000000006
-0.06968642044514688 -0.06965383934598472 -0.06956230122744729 -0.06947855318076551 0.0 0.0 0.0 0.055400000000000005
-0.06977694558204574 -0.06974494062486837 -0.06965524095179162 -0.06957327541953572 0.0 0.0 0.0 0.055600000000000004
-0.06986607448776924 -0.06983454627319717 -0.06974625352353492 -0.0696655011456924 0.0 0.0 0.0 0.0558
-0.06995363730766828 -0.06992255052969623 -0.06983552002336028 -0.06975579823494245 0.0 0.0 0.0 0.056
-0.0700396046139483 -0.07000894319864825 -0.06992311616351256 -0.06984435810028292 0.0 0.0 0.0 0.0562
-0.07012398849763514 -0.07009374221401704 -0.07000908580890176 -0.06993125937124464 0.0 0.0 0.0 0.056400000000000006
-0.07020681305631876 -0.07017697351798645 -0.07009346292491954 -0.07001654661477182 0.0 0.0 0.0 0.056600000000000004
-0.07028810559227514 -0.07025866506210392 -0.07017627813581502 -0.07010025384008436 0.0 0.0 0.0 0.0568
-0.07036789399221662 -0.07033884502373633 -0.07025756068944579 -0.07018241152185707 0.0 0.0 0.0 0.057
-0.07044620595206183 -0.070417541280621 -0.07033733905075033 -0.07026304870365442 0.0 0.0 0.0 0.0572
-0.07052306875229644 -0.07049478126081696 -0.07041564108577869 -0.07034219363274312 0.0 0.0 0.0 0.0574
-0.07059850919755456 -0.07057059190458324 -0.07049249412338167 -0.07041987395640777 0.0 0.0 0.0 0.057600000000000005
-0.07067255360509557 -0.07064499965954298 -0.07056792498025732 -0.07049611678725314 0.0 0.0 0.0 0.057800000000000004
-0.07074522780775505 -0.07071803048566182 -0.07064195997493725 -0.07057094872927655 0.0 0.0 0.0 0.058
-0.07081655716109782 -0.07078970986303702 -0.07071462493835125 -0.07064439589210884 0.0 0.0 0.0 0.0582
-0.07088656655170938 -0.07086006280040881 -0.07078594522325199 -0.07071648390160405 0.0 0.0 0.0 0.0584
-0.07095528040571311 -0.07092911384377298 -0.07085594571318386 -0.07078723790922196 0.0 0.0 0.0 0.058600000000000006
-0.07102272269724293 -0.07099688708491107 -0.07092465083120139 -0.07085668260093536 0.0 0.0 0.0 0.058800000000000005
-0.07108891695679316 -0.071063406169786 -0.07099208454840152 -0.07092484220588226 0.0 0.0 0.0 0.059000000000000004
-0.0711933072424411 -0.07114964044391234 -0.07106190931601834 -0.07099201806113667 0.0 0.0 0.0 0.0592
-0.07128142836295981 -0.07121697081907764 -0.07113205983217473 -0.07106483497042129 0.0 0.0 0.0 0.0594
-0.07138587717340626 -0.0713373462345362 -0.07123126300974367 -0.07114440461714858 0.0 0.0 0.0 0.0596
-0.07145148422946736 -0.07142108343059453 -0.07133057734029431 -0.0712428221596439 0.0 0.0 0.0 0.059800000000000006
-0.07149763775793268 -0.07147261839375904 -0.07140028480914938 -0.07132874034469486 0.0 0.0 0.0 0.060000000000000005
