root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060825241243816885 -0.06089206923688076 -0.061242495832061095 -0.06183590772195695 0.0 0.0 0.0 0.0478
-0.06094807187783545 -0.061011471993981034 -0.06130518996446543 -0.061785153255418286 0.0 0.0 0.0 0.048
-0.061043120467602054 -0.06108808209179364 -0.06133824653837466 -0.06179251526186931 0.0 0.0 0.0 0.0482
-0.061118274181802566 -0.06115778770823537 -0.061387114582505176 -0.0618188445238514 0.0 0.0 0.0 0.048400000000000006
-0.061182967572286 -0.0612139275031319 -0.06137582663165967 -0.061805778871272636 0.0 0.0 0.0 0.048600000000000004
-0.061234025092499283 -0.06126329925171171 -0.06145058042855749 -0.061838314547262775 0.0 0.0 0.0 0.0488
-0.06128800364778349 -0.06131989369880092 -0.061516374345566734 -0.06190588016026336 0.0 0.0 0.0 0.049
-0.061345031729457045 -0.0613778931020822 -0.061577860068096194 -0.06197026294870675 0.0 0.0 0.0 0.0492
-0.06140290151349982 -0.0614356023050938 -0.06163124849632277 -0.0620060098948524 0.0 0.0 0.0 0.0494
-0.061401536067939286 -0.06148659994324458 -0.06168989588049916 -0.06207652629346647 0.0 0.0 0.0 0.049600000000000005
-0.061287517671562756 -0.06143871930213417 -0.06172200546357576 -0.06213526177581911 0.0 0.0 0.0 0.049800000000000004
-0.06123180593330536 -0.06139440744835493 -0.06171826505873118 -0.062169308940630344 0.0 0.0 0.0 0.05
-0.06132466063601879 -0.06139675574967248 -0.061705368021614714 -0.06217811971166879 0.0 0.0 0.0 0.0502
-0.06142665355574938 -0.06147314259848646 -0.06172705898093572 -0.06217980055626078 0.0 0.0 0.0 0.0504
-0.06151090050943527 -0.0615640072383081 -0.061804999423695 -0.062202709511660785 0.0 0.0 0.0 0.0506
-0.06160121609438924 -0.061643708642828 -0.06186495388611485 -0.06225822377844766 0.0 0.0 0.0 0.050800000000000005
-0.06166849305230666 -0.06170408818220745 -0.061912778592734724 -0.062310071415788044 0.0 0.0 0.0 0.051000000000000004
-0.06173542675172316 -0.06177307200286996 -0.06197977188640437 -0.06236414573282176 0.0 0.0 0.0 0.0512
-0.061797976932858545 -0.061844381130284676 -0.06203369092233073 -0.06241981770161644 0.0 0.0 0.0 0.0514
-0.06188023195322126 -0.06191555978682731 -0.062106694749007006 -0.06247856903866785 0.0 0.0 0.0 0.0516
-0.06193713144898657 -0.0619691707981639 -0.06216253008271627 -0.06253989446651931 0.0 0.0 0.0 0.051800000000000006
-0.061991986874254904 -0.06202379006587064 -0.06220006643316814 -0.06259212298386944 0.0 0.0 0.0 0.052000000000000005
-0.062040933589250384 -0.06206556270074906 -0.062199116967108996 -0.06258442598755662 0.0 0.0 0.0 0.0522
-0.06207870867238496 -0.06210571224666355 -0.06221562422369219 -0.06258256779081486 0.0 0.0 0.0 0.0524
-0.06213850126173348 -0.06217686229013603 -0.06226004898086015 -0.0625968252289136 0.0 0.0 0.0 0.0526
-0.062175410420648 -0.06219164131788374 -0.062287809872604565 -0.06262569460697041 0.0 0.0 0.0 0.0528
-0.06222662422339188 -0.06223527417948022 -0.062317397382756656 -0.0626530534502249 0.0 0.0 0.0 0.053000000000000005
-0.06224473432510501 -0.06225870333023823 -0.06234863951309025 -0.06268228237134037 0.0 0.0 0.0 0.053200000000000004
-0.062274493109165566 -0.06230174395282112 -0.062406248105082704 -0.06271500554607323 0.0 0.0 0.0 0.0534
-0.062324225627554256 -0.06235543543922189 -0.062465259097227624 -0.06276384045200341 0.0 0.0 0.0 0.0536
-0.06237725280623192 -0.06240896369978279 -0.06251981878139543 -0.06281682878671062 0.0 0.0 0.0 0.0538
-0.06242768980518957 -0.062450024135833324 -0.06255203981039047 -0.06286826332330155 0.0 0.0 0.0 0.054
-0.06245762410055413 -0.062473901380587116 -0.06256996725994281 -0.06290202989742524 0.0 0.0 0.0 0.054200000000000005
-0.062482480037137175 -0.062498092560937794 -0.06259318439873647 -0.06292716444587325 0.0 0.0 0.0 0.054400000000000004
-0.06250668152856842 -0.06252219336063658 -0.06261704751085384 -0.06295083845589756 0.0 0.0 0.0 0.0546
-0.06253071739179501 -0.06254619654659024 -0.06264089536474467 -0.06297419258899904 0.0 0.0 0.0 0.0548
-0.06256816175094916 -0.06264413820721532 -0.06268304700982545 -0.06299755341561804 0.0 0.0 0.0 0.055
-0.06262128208133022 -0.0626360124457172 -0.06272108882950077 -0.0630353784793624 0.0 0.0 0.0 0.055200000000000006
-0.0626429094532182 -0.06265716474639314 -0.06274581273353305 -0.06306878899926359 0.0 0.0 0.0 0.055400000000000005
-0.06266474496483344 -0.0626794168568084 -0.06277027330551364 -0.06309650507999058 0.0 0.0 0.0 0.055600000000000004
-0.06268716662017389 -0.06270210758461467 -0.06279415262795748 -0.06312168971246387 0.0 0.0 0.0 0.0558
-0.06270990586150857 -0.06272498648761288 -0.062817607899703 -0.06314556796107279 0.0 0.0 0.0 0.056
-0.0627485883008019 -0.06274870048803477 -0.0628407837491757 -0.06316871064351334 0.0 0.0 0.0 0.0562
-0.06283235024674655 -0.0628034428420782 -0.0628479559550187 -0.0629603159590204 0.0 0.0 0.0 0.056400000000000006
-0.06286420240896357 -0.06284740715057253 -0.06285543808145656 -0.06303320448441664 0.0 0.0 0.0 0.056600000000000004
-0.0628608787558832 -0.06286093652002647 -0.06289652290980156 -0.06315143206256153 0.0 0.0 0.0 0.0568
-0.06286399294157208 -0.06287201659837012 -0.06293386899371851 -0.06322036681334006 0.0 0.0 0.0 0.057
-0.06288463179730719 -0.06290724462567716 -0.06297502660878417 -0.06305038939579767 0.0 0.0 0.0 0.0572
-0.06296190139639365 -0.0629747511430158 -0.0630203182947113 -0.06300942779252258 0.0 0.0 0.0 0.0574
-0.06302790302046284 -0.06303005930134142 -0.06301675014657278 -0.06301144125186382 0.0 0.0 0.0 0.057600000000000005
-0.06326195744035316 -0.06306614132853298 -0.06305971700728664 -0.06324447274294256 0.0 0.0 0.0 0.057800000000000004
-0.0646468120473257 -0.06366553060511101 -0.06323552678892466 -0.0633685314998097 0.0 0.0 0.0 0.058
-0.06410047064186483 -0.06407271988618868 -0.06399258134732838 -0.06386586358619792 0.0 0.0 0.0 0.0582
-0.06406181422992159 -0.06405173272490976 -0.06402103076987882 -0.06414593950667531 0.0 0.0 0.0 0.0584
-0.06404421362522199 -0.06404362496354389 -0.0640635389943264 -0.06427451570686665 0.0 0.0 0.0 0.058600000000000006
-0.0640413498881124 -0.06404715373928345 -0.06409642336208789 -0.06434810209359174 0.0 0.0 0.0 0.058800000000000005
-0.06404756975977925 -0.06405699400004997 -0.0641222989761477 -0.0643950087434635 0.0 0.0 0.0 0.059000000000000004
-0.06405881367704211 -0.06407020429225199 -0.06414413062533136 -0.06442788982035767 0.0 0.0 0.0 0.0592
-0.06407275155697499 -0.06408519585986651 -0.064163717614161 -0.06445323031851455 0.0 0.0 0.0 0.0594
-0.064088108947944 -0.06410111233965404 -0.06418205630571275 -0.06447448059547267 0.0 0.0 0.0 0.0596
-0.06410419675402843 -0.06411749239066301 -0.064199687268665 -0.06449349410218085 0.0 0.0 0.0 0.059800000000000006
-0.06412471868466396 -0.06414672229653007 -0.06425014664414516 -0.06451557324923603 0.0 0.0 0.0 0.060000000000000005
