root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06484197632531212 -0.06482548589603122 -0.06501338440369528 -0.06541456150301886 0.0 0.0 0.0 0.0478
-0.0650488626928956 -0.06493322975153543 -0.06506972657308267 -0.06534990954944431 0.0 0.0 0.0 0.048
-0.06521978300686951 -0.06516251159456396 -0.06522167580845807 -0.06537384642195887 0.0 0.0 0.0 0.0482
-0.0652613713305029 -0.06523484772969504 -0.06531850066245744 -0.06547448113711844 0.0 0.0 0.0 0.048400000000000006
-0.0653496704407127 -0.06532024298666891 -0.06539080728047085 -0.06555790012689718 0.0 0.0 0.0 0.048600000000000004
-0.06542199752448671 -0.06539399213583727 -0.06548035024695116 -0.06581073144361219 0.0 0.0 0.0 0.0488
-0.06551015591449555 -0.06548699037417569 -0.06559956674239006 -0.065974990852982 0.0 0.0 0.0 0.049
-0.06558919999505299 -0.06556383018661885 -0.065699794878049 -0.06610233335486781 0.0 0.0 0.0 0.0492
-0.06565270234251619 -0.06563220211184057 -0.06578693971349846 -0.06620716512373309 0.0 0.0 0.0 0.0494
-0.06551789846765983 -0.06566090311646185 -0.06586370776228297 -0.06629687480866073 0.0 0.0 0.0 0.049600000000000005
-0.06544576841707551 -0.06561859533849429 -0.06589445270264295 -0.06636812219632302 0.0 0.0 0.0 0.049800000000000004
-0.0654060427448409 -0.06558752131636987 -0.06589762963007996 -0.06640772127026374 0.0 0.0 0.0 0.05
-0.06545314895682762 -0.06570677785972535 -0.06621497293611434 -0.06663887567252376 0.0 0.0 0.0 0.0502
-0.06550317429741284 -0.06570973850580275 -0.06610399303204866 -0.06667633556284847 0.0 0.0 0.0 0.0504
-0.06550407182514884 -0.06570009627914615 -0.06606685923884426 -0.06664067568217004 0.0 0.0 0.0 0.0506
-0.06549365758163973 -0.06568657824562299 -0.06604263149294398 -0.06660774192121512 0.0 0.0 0.0 0.050800000000000005
-0.06547959902289649 -0.06567117372558678 -0.06602214563037295 -0.06658167165826617 0.0 0.0 0.0 0.051000000000000004
-0.06546400187138005 -0.06565487172433064 -0.06600332122790317 -0.0665600279464429 0.0 0.0 0.0 0.0512
-0.06544772204203494 -0.06563818920614686 -0.06598541674780568 -0.06654091323420958 0.0 0.0 0.0 0.0514
-0.06544351117748848 -0.06563770544500397 -0.0659700077028097 -0.06652329159191497 0.0 0.0 0.0 0.0516
-0.06545882535195051 -0.06564938227346584 -0.06596728523500446 -0.0665100175015943 0.0 0.0 0.0 0.051800000000000006
-0.06543801477692096 -0.06562531402171644 -0.06596028142120029 -0.06647727028902872 0.0 0.0 0.0 0.052000000000000005
-0.06541577054143424 -0.06559995579656824 -0.06589003661832751 -0.06627400225948747 0.0 0.0 0.0 0.0522
-0.0653869908187431 -0.06557253164918263 -0.06589399980784609 -0.0661929422648365 0.0 0.0 0.0 0.0524
-0.06536189534600081 -0.06554428963733969 -0.06583649449156898 -0.06615400885320845 0.0 0.0 0.0 0.0526
-0.06535837772151569 -0.06553914699995227 -0.06579302317379843 -0.0661005981915473 0.0 0.0 0.0 0.0528
-0.06534116628509395 -0.06552130757931877 -0.06581844916564136 -0.06607952108722068 0.0 0.0 0.0 0.053000000000000005
-0.06542057906226736 -0.06550425363519004 -0.06581813432785305 -0.0660836445486429 0.0 0.0 0.0 0.053200000000000004
-0.06559140195347145 -0.06559724239923759 -0.06583607392712298 -0.06608654976001445 0.0 0.0 0.0 0.0534
-0.06569568960472287 -0.06569039416485302 -0.0658898618216363 -0.06610613173010096 0.0 0.0 0.0 0.0536
-0.06578526654422177 -0.06577457688737037 -0.06593679606356134 -0.06614697629385585 0.0 0.0 0.0 0.0538
-0.06585959587552022 -0.065839334415483 -0.06596741949324743 -0.06617909772474158 0.0 0.0 0.0 0.054
-0.06592158965936099 -0.06589805965217434 -0.0660164533911312 -0.0663209923751676 0.0 0.0 0.0 0.054200000000000005
-0.06598029924441695 -0.06595782443475345 -0.06608913324405756 -0.06635790848831714 0.0 0.0 0.0 0.054400000000000004
-0.06604062132739041 -0.06601841224360908 -0.06614039229482085 -0.06635555089407798 0.0 0.0 0.0 0.0546
-0.06609886041738693 -0.06607512837036465 -0.06618193397857365 -0.06632197283474599 0.0 0.0 0.0 0.0548
-0.06615089736271232 -0.06612091543286586 -0.06618438020331982 -0.06629468228242456 0.0 0.0 0.0 0.055
-0.06619363019881055 -0.06616332644328508 -0.06624385156264058 -0.06647228655541193 0.0 0.0 0.0 0.055200000000000006
-0.06623844458685636 -0.06621013639839665 -0.06630013094243994 -0.06657257504601914 0.0 0.0 0.0 0.055400000000000005
-0.06628676662518194 -0.06626185341944726 -0.06637565346392527 -0.06661372869445233 0.0 0.0 0.0 0.055600000000000004
-0.06634004223768021 -0.06631663361207966 -0.0664272693596797 -0.066647577872542 0.0 0.0 0.0 0.0558
-0.06639359187901488 -0.06637071821861787 -0.06649074477440767 -0.06675096155133149 0.0 0.0 0.0 0.056
-0.06646996768904237 -0.06644080246937695 -0.06655308523721075 -0.06674656172441296 0.0 0.0 0.0 0.0562
-0.06656211116826308 -0.0665330843886104 -0.0666509028678567 -0.06679703387446083 0.0 0.0 0.0 0.056400000000000006
-0.06665382664807547 -0.0666245882759609 -0.06673524807254327 -0.06686237015500351 0.0 0.0 0.0 0.056600000000000004
-0.06671111906300828 -0.06669208255361202 -0.06681692230881217 -0.06694636571540924 0.0 0.0 0.0 0.0568
-0.06671446456900273 -0.06673773848073304 -0.06688606132634657 -0.0670252552466427 0.0 0.0 0.0 0.057
-0.06674792416063247 -0.06677642816869972 -0.0669411920005084 -0.0670942360894583 0.0 0.0 0.0 0.0572
-0.06678743136713569 -0.06681786056805339 -0.06699027565447302 -0.06715267419329148 0.0 0.0 0.0 0.0574
-0.06682934663028572 -0.06686067388007327 -0.06703840536758214 -0.06728630330900466 0.0 0.0 0.0 0.057600000000000005
-0.06687339198951274 -0.06690708434894514 -0.06710730672008987 -0.06744512545145312 0.0 0.0 0.0 0.057800000000000004
-0.06692289393840542 -0.06695996341619322 -0.06717790943254615 -0.06754538134212336 0.0 0.0 0.0 0.058
-0.0669774004108965 -0.06701660587042026 -0.06724401111835525 -0.06762415101788835 0.0 0.0 0.0 0.0582
-0.06703469967008206 -0.06707497923482501 -0.06730680788185908 -0.06769228735088291 0.0 0.0 0.0 0.0584
-0.06709308563284663 -0.06713318014740718 -0.06735260717199419 -0.06756617156400545 0.0 0.0 0.0 0.058600000000000006
-0.0671473122584174 -0.06718229369884574 -0.06736610345108376 -0.0675287004307481 0.0 0.0 0.0 0.058800000000000005
-0.06719294957337116 -0.06722505503310794 -0.06740220460130383 -0.0675713595217707 0.0 0.0 0.0 0.059000000000000004
-0.0679130093141649 -0.06738949784292146 -0.06744865755862628 -0.06761019920982118 0.0 0.0 0.0 0.0592
-0.06853889225501619 -0.06790177823340895 -0.06765727775813277 -0.06767857626170834 0.0 0.0 0.0 0.0594
-0.06898308038765776 -0.06834346465849876 -0.06797465830951498 -0.06785186725760034 0.0 0.0 0.0 0.0596
-0.06935680940091259 -0.0687264063201876 -0.06827912307608963 -0.06810099806261363 0.0 0.0 0.0 0.059800000000000006
-0.06968352437564374 -0.06906951493313926 -0.06859854458379339 -0.06838049611568554 0.0 0.0 0.0 0.060000000000000005
