root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05083084021457579 -0.050975327102724725 -0.05138821126873243 -0.05212305500740651 0.0 0.0 0.0 0.0478
-0.05094655457434041 -0.05108774472741555 -0.05148526679216264 -0.05220017213157165 0.0 0.0 0.0 0.048
-0.051053551010374544 -0.05119220701160978 -0.051584631108822464 -0.05228793341582688 0.0 0.0 0.0 0.0482
-0.0511443227820658 -0.05127909136750491 -0.05167951496837006 -0.052379999014942315 0.0 0.0 0.0 0.048400000000000006
-0.05123753135569986 -0.05137334159436159 -0.05175746102645439 -0.052468234898197616 0.0 0.0 0.0 0.048600000000000004
-0.05133766792479732 -0.05147148630854436 -0.05177679667882971 -0.05248171402388088 0.0 0.0 0.0 0.0488
-0.05142030307555883 -0.05154210651215899 -0.051797215265530744 -0.052479683487249365 0.0 0.0 0.0 0.049
-0.05148737002697744 -0.05160835929402509 -0.05191305369728311 -0.052537366349307446 0.0 0.0 0.0 0.0492
-0.051542469427873584 -0.05167964002600072 -0.05202367722989586 -0.05267445990663663 0.0 0.0 0.0 0.0494
-0.051539884738565786 -0.05170307688670573 -0.05211569003879458 -0.05279060774313803 0.0 0.0 0.0 0.049600000000000005
-0.051559616477693256 -0.05173087662087215 -0.05217674353908786 -0.0528828252575678 0.0 0.0 0.0 0.049800000000000004
-0.05171588932247334 -0.0518068394731198 -0.05228396148956905 -0.053070218953832494 0.0 0.0 0.0 0.05
-0.05214475607619475 -0.05216743748031341 -0.05248906181327353 -0.053223029068368295 0.0 0.0 0.0 0.0502
-0.05232494318266334 -0.05235088979012658 -0.0526391268924243 -0.053288619539040086 0.0 0.0 0.0 0.0504
-0.05250787138558863 -0.05252867423699211 -0.052790811593893004 -0.05340115330414057 0.0 0.0 0.0 0.0506
-0.05267748579268959 -0.05269702201696695 -0.052952888046726494 -0.053550709963055144 0.0 0.0 0.0 0.050800000000000005
-0.05284822930619897 -0.052864411652713945 -0.05310666355726363 -0.053688352427252076 0.0 0.0 0.0 0.051000000000000004
-0.053006999428590856 -0.053023970309098785 -0.05326282077611854 -0.05383341479035281 0.0 0.0 0.0 0.0512
-0.05317205010430173 -0.05318674753835538 -0.053418341689437696 -0.05398006314289024 0.0 0.0 0.0 0.0514
-0.05338601828032625 -0.05370082185633393 -0.053582484875875254 -0.0541306572646547 0.0 0.0 0.0 0.0516
-0.05367977943253637 -0.05368384294404032 -0.05390333427051022 -0.05446828175966952 0.0 0.0 0.0 0.051800000000000006
-0.05383167797925087 -0.05385093161319091 -0.05414152130203815 -0.05478460015029311 0.0 0.0 0.0 0.052000000000000005
-0.054031037368280126 -0.05408214833946887 -0.05434640627775389 -0.05464558114751605 0.0 0.0 0.0 0.0522
-0.05423897450051686 -0.05425856928348196 -0.054449069007171245 -0.05483543825878731 0.0 0.0 0.0 0.0524
-0.054389503225465825 -0.05439824441238775 -0.054587905124396166 -0.05506856171093843 0.0 0.0 0.0 0.0526
-0.05453196122544159 -0.05454013714970228 -0.054694203503639946 -0.0552263155625855 0.0 0.0 0.0 0.0528
-0.05466419958575551 -0.05466247050538049 -0.05476668826199787 -0.05528677927759762 0.0 0.0 0.0 0.053000000000000005
-0.05477543333468027 -0.05478243954516082 -0.05495805337076827 -0.05543520652415356 0.0 0.0 0.0 0.053200000000000004
-0.05487649020536257 -0.05489204221725801 -0.055101860653023166 -0.05560294221453757 0.0 0.0 0.0 0.0534
-0.055021457048414844 -0.05504364203582316 -0.055290706546858505 -0.05590194754001665 0.0 0.0 0.0 0.0536
-0.05517586710461069 -0.05519148971948489 -0.05541645006011213 -0.05606739277107888 0.0 0.0 0.0 0.0538
-0.05532623200064513 -0.05534748031956959 -0.05559556105236297 -0.05626305937212819 0.0 0.0 0.0 0.054
-0.055480227894832125 -0.055496888153013534 -0.055735514008656596 -0.05638725794122162 0.0 0.0 0.0 0.054200000000000005
-0.05563257112012739 -0.0556551805044588 -0.055927290603770746 -0.05626939644143621 0.0 0.0 0.0 0.054400000000000004
-0.05579012824428225 -0.055811400217775045 -0.05606078216604424 -0.056482720972609556 0.0 0.0 0.0 0.0546
-0.055943492927561914 -0.05596528340719189 -0.05623879111837773 -0.05681755313582333 0.0 0.0 0.0 0.0548
-0.05610089365993358 -0.05612721089948707 -0.05642572194047377 -0.057050363763017996 0.0 0.0 0.0 0.055
-0.05626237212974969 -0.05628958757876398 -0.056605907618886016 -0.05724852912272786 0.0 0.0 0.0 0.055200000000000006
-0.05641903418207819 -0.05645181167142966 -0.0567760422686848 -0.05742875860959873 0.0 0.0 0.0 0.055400000000000005
-0.056588905935792154 -0.0566214532425901 -0.05692911260136464 -0.05756016823693796 0.0 0.0 0.0 0.055600000000000004
-0.05675223762772409 -0.05677764373164008 -0.05703130727047648 -0.057586537797723845 0.0 0.0 0.0 0.0558
-0.05690114540478006 -0.0569202194213159 -0.05714384904277955 -0.0576568393308366 0.0 0.0 0.0 0.056
-0.05701702683606763 -0.05703729948419853 -0.05725605295322593 -0.057750873949190054 0.0 0.0 0.0 0.0562
-0.0571550991198227 -0.05717004460109536 -0.057372767500658554 -0.057853951230373665 0.0 0.0 0.0 0.056400000000000006
-0.05728497503528047 -0.057296662984447654 -0.05748490252803208 -0.05795239354552254 0.0 0.0 0.0 0.056600000000000004
-0.05741068185201079 -0.05742217431142151 -0.057608985541279814 -0.05806870385217445 0.0 0.0 0.0 0.0568
-0.05753517824569642 -0.05754650585110392 -0.05773146373480185 -0.05818693760495938 0.0 0.0 0.0 0.057
-0.057647733536358985 -0.05766852949805887 -0.05785298416807808 -0.05830500766211549 0.0 0.0 0.0 0.0572
-0.05776755083236598 -0.05779518832223015 -0.057976815632356266 -0.058422108162947045 0.0 0.0 0.0 0.0574
-0.057927816291413636 -0.05795993903312966 -0.058121814591283 -0.05853653689574195 0.0 0.0 0.0 0.057600000000000005
-0.058089205914806485 -0.05812362956770474 -0.0583009607528081 -0.05872589395116358 0.0 0.0 0.0 0.057800000000000004
-0.05825095978748825 -0.05827718327357213 -0.058447298917686775 -0.058855757315393296 0.0 0.0 0.0 0.058
-0.05837454173643148 -0.058383397093992664 -0.05856162264823145 -0.05898877783784 0.0 0.0 0.0 0.0582
-0.058511617987195036 -0.05851235606830302 -0.058733942069371235 -0.05923801405347798 0.0 0.0 0.0 0.0584
-0.05862936550208664 -0.058649882334484135 -0.058902252478697466 -0.05944289798106475 0.0 0.0 0.0 0.058600000000000006
-0.058764860839636224 -0.058789765633747666 -0.05904967436875925 -0.05959543052354208 0.0 0.0 0.0 0.058800000000000005
-0.0589336011327178 -0.0589255098652821 -0.059141189048048805 -0.059627957007555285 0.0 0.0 0.0 0.059000000000000004
-0.05912952700904016 -0.05909017951940072 -0.05922982590834562 -0.059424119565145 0.0 0.0 0.0 0.0592
-0.05923199187698044 -0.05919797697573894 -0.05928432718992077 -0.05937633460827717 0.0 0.0 0.0 0.0594
-0.05931865119183887 -0.0592798118957735 -0.05935231957253092 -0.0593822574638102 0.0 0.0 0.0 0.0596
-0.059375032858918396 -0.05936768269782398 -0.05944030371516702 -0.05967450754035103 0.0 0.0 0.0 0.059800000000000006
-0.05945541052633396 -0.059453483249691415 -0.05956288982800469 -0.05989220321676912 0.0 0.0 0.0 0.060000000000000005
