root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05855262897462157 -0.05850785862545402 -0.058561734679257495 -0.05868543414797527 0.0 0.0 0.0 0.048
-0.05863206170773539 -0.058587378033805176 -0.05864078254644508 -0.058763970289422054 0.0 0.0 0.0 0.0482
-0.05871087174908939 -0.058666353821205025 -0.05871942526238349 -0.058842020735195816 0.0 0.0 0.0 0.048400000000000006
-0.0588088282196231 -0.0587468060764918 -0.058749104065924776 -0.0588085531513386 0.0 0.0 0.0 0.048600000000000004
-0.05891352505479472 -0.058841542500074555 -0.058790266723570114 -0.058800901376793745 0.0 0.0 0.0 0.0488
-0.05901976205214047 -0.058937917200658635 -0.058904721339464755 -0.058947860633593516 0.0 0.0 0.0 0.049
-0.05905687354987855 -0.05900207901879119 -0.059009490193047597 -0.059077035396181074 0.0 0.0 0.0 0.0492
-0.059118247880262806 -0.059069283237263785 -0.0590976589627692 -0.05918702746891114 0.0 0.0 0.0 0.0494
-0.05918643419811708 -0.05914019404010836 -0.059179183387154964 -0.05928181392856111 0.0 0.0 0.0 0.049600000000000005
-0.059257642307345273 -0.059212898725099126 -0.0592574408473437 -0.05936726181319737 0.0 0.0 0.0 0.049800000000000004
-0.059330209641530005 -0.05928635128398416 -0.05933378477515378 -0.05944730980393546 0.0 0.0 0.0 0.05
-0.059403285476356024 -0.05935998795441964 -0.059408883145767706 -0.059524199170422946 0.0 0.0 0.0 0.0502
-0.05947641702736073 -0.05943350514074125 -0.059483090105043435 -0.0595991592136041 0.0 0.0 0.0 0.0504
-0.05954936143071877 -0.05950673992539086 -0.05955659760009222 -0.05967285880451665 0.0 0.0 0.0 0.0506
-0.05961994963048008 -0.05957323658375824 -0.05957416778747709 -0.05962105652353276 0.0 0.0 0.0 0.050800000000000005
-0.059735837686180335 -0.059660514322287146 -0.05965515937120087 -0.059722562660671594 0.0 0.0 0.0 0.051000000000000004
-0.05981242875914196 -0.05975332856733301 -0.059751893321818156 -0.059822590467975174 0.0 0.0 0.0 0.0512
-0.05983953987059009 -0.059811956987568964 -0.059838484469365454 -0.05992396344966257 0.0 0.0 0.0 0.0514
-0.05991655159272209 -0.059873228843750716 -0.059913170197099394 -0.06001309489659627 0.0 0.0 0.0 0.0516
-0.06000834087807673 -0.05994988648194811 -0.05998585563680492 -0.06009237031839226 0.0 0.0 0.0 0.051800000000000006
-0.06008727143114828 -0.06003900431312585 -0.06006825144386015 -0.060168742915281646 0.0 0.0 0.0 0.052000000000000005
-0.0601480205373459 -0.06010225577012106 -0.06010501151396852 -0.060155979170852296 0.0 0.0 0.0 0.0522
-0.06022096722584292 -0.06015802937318273 -0.060125402110063904 -0.060130904381522236 0.0 0.0 0.0 0.0524
-0.060276830533920904 -0.06021764097095384 -0.060167802668003374 -0.06015406367760702 0.0 0.0 0.0 0.0526
-0.06029331991664863 -0.06026274224435895 -0.06025934230904668 -0.06029971356083441 0.0 0.0 0.0 0.0528
-0.0603226855183493 -0.06028345698269654 -0.060277504005420285 -0.06029177528840724 0.0 0.0 0.0 0.053000000000000005
-0.06038050689888212 -0.0603289905368185 -0.06029485927692751 -0.06028739805157528 0.0 0.0 0.0 0.053200000000000004
-0.06042025686645592 -0.060362652044156535 -0.06032887970562106 -0.06032928654748999 0.0 0.0 0.0 0.0534
-0.06046079054770361 -0.06041028470131194 -0.060413412570373436 -0.06046498344827394 0.0 0.0 0.0 0.0536
-0.060513619841817703 -0.060468013885613146 -0.06049145067479687 -0.060569886876290044 0.0 0.0 0.0 0.0538
-0.06050143335173157 -0.06050431845620501 -0.060560287115845 -0.06065667613877062 0.0 0.0 0.0 0.054
-0.06051584135684721 -0.06052715921702068 -0.060600719650549355 -0.060705434455008145 0.0 0.0 0.0 0.054200000000000005
-0.06060110621071507 -0.060566031942960154 -0.060588946670000955 -0.06064348024015561 0.0 0.0 0.0 0.054400000000000004
-0.06066429083304424 -0.060617039929452755 -0.06059890240551234 -0.06061311305649335 0.0 0.0 0.0 0.0546
-0.060712227075746944 -0.060660108322724615 -0.06062107403872294 -0.060609276664357996 0.0 0.0 0.0 0.0548
-0.06074860423121384 -0.06069854145325344 -0.06064848728473048 -0.060621961400193144 0.0 0.0 0.0 0.055
-0.06078877131792992 -0.06073325562453498 -0.060677949770196186 -0.06064380924363749 0.0 0.0 0.0 0.055200000000000006
-0.060824215381149 -0.0607678836997537 -0.06070898477608038 -0.06067044499388522 0.0 0.0 0.0 0.055400000000000005
-0.061156500075671145 -0.061118247483552046 -0.06090439587097989 -0.06072712387086042 0.0 0.0 0.0 0.055600000000000004
-0.06110973578772838 -0.06107265055381336 -0.06097076176428188 -0.06084551193319918 0.0 0.0 0.0 0.0558
-0.06114823873152389 -0.06108832816791093 -0.06100516197843066 -0.06092632215213665 0.0 0.0 0.0 0.056
-0.06117350081429181 -0.06111477756459167 -0.061040634705275015 -0.060979930040871266 0.0 0.0 0.0 0.0562
-0.06121913960395475 -0.06114906351625867 -0.061074939559026944 -0.06102239252721215 0.0 0.0 0.0 0.056400000000000006
-0.06130395390735394 -0.06121865152232121 -0.06111988429920762 -0.06106135275212668 0.0 0.0 0.0 0.056600000000000004
-0.06212530788007115 -0.061351694562240065 -0.06117381726033675 -0.06110593477996571 0.0 0.0 0.0 0.0568
-0.061591770925339406 -0.06149232864497252 -0.06129499544841339 -0.06116584825888144 0.0 0.0 0.0 0.057
-0.06152492967590591 -0.061489095473630836 -0.06137268335093661 -0.06125753111306799 0.0 0.0 0.0 0.0572
-0.061517584019898194 -0.06147212469865572 -0.06140669570861682 -0.061332425245724013 0.0 0.0 0.0 0.0574
-0.06155264742145217 -0.06149758312348508 -0.061432884477412374 -0.06138050446360467 0.0 0.0 0.0 0.057600000000000005
-0.06158112972867819 -0.061525952668160515 -0.06146281797983042 -0.06141644902095192 0.0 0.0 0.0 0.057800000000000004
-0.06160959169304269 -0.06155472248657606 -0.061492895472522284 -0.06144877637256007 0.0 0.0 0.0 0.058
-0.06163826107404734 -0.061583646000279234 -0.06152263859335716 -0.06147963795595936 0.0 0.0 0.0 0.0582
-0.06166701916955522 -0.06161259458924407 -0.06155209128307868 -0.06150972001266353 0.0 0.0 0.0 0.0584
-0.06169577121668594 -0.06164149773410162 -0.061581319775289814 -0.061539328421697535 0.0 0.0 0.0 0.058600000000000006
-0.06172446182636909 -0.06167031716779123 -0.06161036606899919 -0.061568620874305084 0.0 0.0 0.0 0.058800000000000005
-0.061753060550935365 -0.06169903229402851 -0.06163925406563143 -0.061597682300596875 0.0 0.0 0.0 0.059000000000000004
-0.06178155099538055 -0.061727632155135125 -0.0616679971508827 -0.061626559063313484 0.0 0.0 0.0 0.0592
-0.06180992448091736 -0.06175611104445329 -0.06169660289318761 -0.06165527665896319 0.0 0.0 0.0 0.0594
-0.061838176539122186 -0.06178446611470915 -0.06172507567925681 -0.06168384923592533 0.0 0.0 0.0 0.0596
-0.06186630499497365 -0.06181269607503689 -0.06175341815991227 -0.06171228476248437 0.0 0.0 0.0 0.059800000000000006
-0.061894308921686104 -0.06184080048120485 -0.06178163203902884 -0.06174058783970916 0.0 0.0 0.0 0.060000000000000005
