root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05684922059203002 -0.056806658337188294 -0.056963866721193766 -0.057139026383633405 0.0 0.0 0.0 0.0478
-0.057024108270440056 -0.056983898990258706 -0.05711925076421221 -0.057276771863977706 0.0 0.0 0.0 0.048
-0.05720319693522313 -0.057155089798171056 -0.05727906124792086 -0.057424147778845094 0.0 0.0 0.0 0.0482
-0.05748042990304281 -0.057325563344725015 -0.057439241901051284 -0.0575773477842839 0.0 0.0 0.0 0.048400000000000006
-0.05771537623276106 -0.05754140947829868 -0.05761456201627436 -0.05773475719652677 0.0 0.0 0.0 0.048600000000000004
-0.058790428003914645 -0.05832984687311197 -0.05787903595034904 -0.057907088910945065 0.0 0.0 0.0 0.0488
-0.06003007147896723 -0.05943775239395901 -0.05852581322692167 -0.058207439919682996 0.0 0.0 0.0 0.049
-0.061022888095915793 -0.060395696039006616 -0.05930424400850469 -0.058735544168135236 0.0 0.0 0.0 0.0492
-0.06186732292560004 -0.06124826281219233 -0.06010092346532959 -0.05940894871144188 0.0 0.0 0.0 0.0494
-0.06255997612883976 -0.062012051390996234 -0.06087993888429696 -0.06014422600730082 0.0 0.0 0.0 0.049600000000000005
-0.06323141609250992 -0.06270926334925249 -0.06161920320567204 -0.06088914302649452 0.0 0.0 0.0 0.049800000000000004
-0.06386842870565164 -0.06336903705095837 -0.06232253498282585 -0.06161509552854749 0.0 0.0 0.0 0.05
-0.064472324834368 -0.06399498829178284 -0.06299288107633774 -0.06231294034661778 0.0 0.0 0.0 0.0502
-0.06436442478023331 -0.06414097352848143 -0.06355553407379201 -0.06296572621361418 0.0 0.0 0.0 0.0504
-0.06423002773520459 -0.0641080318581001 -0.06384675870529824 -0.06351080091190817 0.0 0.0 0.0 0.0506
-0.064216647280433 -0.06413322143503737 -0.064028165436088 -0.0638785591733468 0.0 0.0 0.0 0.050800000000000005
-0.06425430433717477 -0.06418993404105706 -0.06416616042120168 -0.06412370593934505 0.0 0.0 0.0 0.051000000000000004
-0.06438257032470375 -0.06427569077029881 -0.06423244732384373 -0.06425600476955941 0.0 0.0 0.0 0.0512
-0.06448312600517778 -0.06437413521289165 -0.06432886898684682 -0.06435923540872855 0.0 0.0 0.0 0.0514
-0.0645797434186299 -0.06447227004198024 -0.06445519213925703 -0.06446926158731453 0.0 0.0 0.0 0.0516
-0.06464611275391309 -0.0645770626925196 -0.06458171927727942 -0.06460812222395458 0.0 0.0 0.0 0.051800000000000006
-0.06470606224810567 -0.06465649460193261 -0.06469193948763297 -0.06473565585159118 0.0 0.0 0.0 0.052000000000000005
-0.06478334368542815 -0.06473820448316457 -0.06478882217405472 -0.06484863820413458 0.0 0.0 0.0 0.0522
-0.06486511842769213 -0.0648221187051836 -0.06488022259089926 -0.064949713531875 0.0 0.0 0.0 0.0524
-0.06494857893040333 -0.06490681094988793 -0.06496866443095729 -0.06504330409314113 0.0 0.0 0.0 0.0526
-0.06503249818025594 -0.06499151083867662 -0.06505515896793385 -0.0651323623430252 0.0 0.0 0.0 0.0528
-0.0651162541565909 -0.06507580819618713 -0.06514020696762093 -0.06521856306566197 0.0 0.0 0.0 0.053000000000000005
-0.06528349365975109 -0.0651935840830683 -0.06522642153139133 -0.06530285080627521 0.0 0.0 0.0 0.053200000000000004
-0.06530181668435617 -0.06527681991472029 -0.06532664809647044 -0.06539100222816624 0.0 0.0 0.0 0.0534
-0.06533451660804969 -0.06532602023861067 -0.06540562015478914 -0.06548101361168028 0.0 0.0 0.0 0.0536
-0.06543114355237346 -0.06538964545830425 -0.06548399915067588 -0.0655608708222282 0.0 0.0 0.0 0.0538
-0.06551513055839436 -0.065481002416233 -0.06557379200497059 -0.06564451494199541 0.0 0.0 0.0 0.054
-0.06553810799510021 -0.06554559322614502 -0.06565231575959123 -0.06573112881195943 0.0 0.0 0.0 0.054200000000000005
-0.06558230128625188 -0.06558513035052355 -0.06569834522310919 -0.0658018932695012 0.0 0.0 0.0 0.054400000000000004
-0.06567149553806607 -0.06564820341704355 -0.06575035914919956 -0.06585830615784083 0.0 0.0 0.0 0.0546
-0.06575446630734882 -0.06573184504976164 -0.06581422372624605 -0.0659134406230259 0.0 0.0 0.0 0.0548
-0.06579067847812416 -0.06578615544071052 -0.06587911988724106 -0.06597392997090282 0.0 0.0 0.0 0.055
-0.06584071718467267 -0.06583816687955542 -0.06593657197274065 -0.06603461017838495 0.0 0.0 0.0 0.055200000000000006
-0.06589260370009323 -0.0658907462150782 -0.06599142032986134 -0.06609214875018204 0.0 0.0 0.0 0.055400000000000005
-0.06594496684274569 -0.06594343613444273 -0.06604504346192164 -0.06614717507114183 0.0 0.0 0.0 0.055600000000000004
-0.06603747684108063 -0.06600137855225706 -0.06609809340962688 -0.06620055960247326 0.0 0.0 0.0 0.0558
-0.06612723322585784 -0.0660812635637675 -0.06615932152222576 -0.06625430226654636 0.0 0.0 0.0 0.056
-0.06615425430813113 -0.06614532051481052 -0.06621386374693139 -0.06628386598252643 0.0 0.0 0.0 0.0562
-0.0661934905135011 -0.06618531246314742 -0.06623729138734313 -0.06627199798638536 0.0 0.0 0.0 0.056400000000000006
-0.06623031540662559 -0.06622020643758726 -0.06626197102595914 -0.06628064942378399 0.0 0.0 0.0 0.056600000000000004
-0.0662639414480052 -0.06625270284620308 -0.06629568226325111 -0.06631696888990525 0.0 0.0 0.0 0.0568
-0.06629824153160264 -0.06629009261420467 -0.0663587391320715 -0.06641662115634535 0.0 0.0 0.0 0.057
-0.06634441439649683 -0.06634787732019612 -0.066446533644602 -0.06649413585077828 0.0 0.0 0.0 0.0572
-0.06640578643720718 -0.06641308094630936 -0.06652394022791848 -0.06657842705045541 0.0 0.0 0.0 0.0574
-0.06646363502007739 -0.0664634714856915 -0.06656078319550557 -0.06664933792887222 0.0 0.0 0.0 0.057600000000000005
-0.06651134424257318 -0.06650720542646255 -0.06657395004967841 -0.06662744809460218 0.0 0.0 0.0 0.057800000000000004
-0.06655145850482154 -0.06654479024106175 -0.0666144908861426 -0.06667378015994616 0.0 0.0 0.0 0.058
-0.06659111358287496 -0.06658646825327466 -0.06666845258755276 -0.06674616574905454 0.0 0.0 0.0 0.0582
-0.06663383011156467 -0.06663070749340641 -0.0667192347118129 -0.06680635953253525 0.0 0.0 0.0 0.0584
-0.06670030255708255 -0.06667779301568111 -0.06676798191381732 -0.0668598862177642 0.0 0.0 0.0 0.058600000000000006
-0.06677578845986706 -0.06674116263706635 -0.06681904517167475 -0.06691013857404517 0.0 0.0 0.0 0.058800000000000005
-0.06685015734286216 -0.06681170572614302 -0.06687860369669275 -0.0669618212996082 0.0 0.0 0.0 0.059000000000000004
-0.06691927664658746 -0.0668794654189193 -0.06693281962197224 -0.06701415797979618 0.0 0.0 0.0 0.0592
-0.06698477438197997 -0.06694427191710878 -0.06700019988204246 -0.06707125168313081 0.0 0.0 0.0 0.0594
-0.06704854944322834 -0.06700655562959704 -0.06703839037089673 -0.06707391718716593 0.0 0.0 0.0 0.0596
-0.0671070725184575 -0.06706378298828247 -0.06710291623651614 -0.06714902059234008 0.0 0.0 0.0 0.059800000000000006
-0.06716542449850241 -0.06712365584738567 -0.067169560068782 -0.06722580453456227 0.0 0.0 0.0 0.060000000000000005
