root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.048899203484541416 -0.049026234759301734 -0.049116993297492265 -0.04908901014001609 0.0 1.0 0.0 0.0478
-0.04895974435623574 -0.049087242284451146 -0.04917213399436842 -0.04914150427701652 0.0 1.0 0.0 0.048
-0.04903042440951727 -0.04915634587315489 -0.04924646120479774 -0.04920173592193468 0.0 1.0 0.0 0.0482
-0.05140724294219085 -0.049968265447343244 -0.04941444809200434 -0.04927674875326338 0.0 1.0 0.0 0.048400000000000006
-0.05291918554691163 -0.05132574586452355 -0.05009901268481095 -0.04950776589840355 0.0 1.0 0.0 0.048600000000000004
-0.05406545802447467 -0.05247234061370491 -0.05098728638038717 -0.050043970234039274 0.0 1.0 0.0 0.0488
-0.0550493397939094 -0.0535022546075278 -0.05192100902830702 -0.05080406788129521 0.0 1.0 0.0 0.049
-0.05593802854848762 -0.05444563678436297 -0.05285148549703108 -0.051665924154143915 0.0 1.0 0.0 0.0492
-0.05677006010602408 -0.05534479163035461 -0.0538031216655616 -0.05256540472602563 0.0 1.0 0.0 0.0494
-0.05757428622630451 -0.05621951458963929 -0.05473915619125892 -0.05349684990462866 0.0 1.0 0.0 0.049600000000000005
-0.05833889577533084 -0.05701297431331731 -0.05551623678501869 -0.0543990650157342 0.0 1.0 0.0 0.049800000000000004
-0.05902660498694408 -0.05776909817601473 -0.056343940566065176 -0.05523178019666833 0.0 1.0 0.0 0.05
-0.05968131712284777 -0.05849667636592941 -0.05716013994289789 -0.056063612404769064 0.0 1.0 0.0 0.0502
-0.058760577115780706 -0.058660007900784183 -0.05789385584747881 -0.056885905764247145 0.0 1.0 0.0 0.0504
-0.05839070395222979 -0.058465556199249646 -0.0582145816978577 -0.05757066494026077 0.0 1.0 0.0 0.0506
-0.05827882382487687 -0.05840042349344151 -0.05836790495143599 -0.058001953693468625 0.0 1.0 0.0 0.050800000000000005
-0.05821589850095347 -0.05834009235792551 -0.0583437157333464 -0.05822218715607931 0.0 1.0 0.0 0.051000000000000004
-0.058171606032091136 -0.05831454731946561 -0.0583808463154658 -0.05831105472236263 0.0 1.0 0.0 0.0512
-0.05812669022941881 -0.05828693474666445 -0.05839651007438701 -0.05836306810238543 0.0 1.0 0.0 0.0514
-0.05809253449223362 -0.05825481684681934 -0.05838968656617315 -0.058389051939600936 0.0 1.0 0.0 0.0516
-0.058096420093500425 -0.058254911712463615 -0.058386168022577255 -0.05839569904296986 0.0 1.0 0.0 0.051800000000000006
-0.05810518356903661 -0.05827400669031503 -0.05846416721385121 -0.05842432926832905 0.0 1.0 0.0 0.052000000000000005
-0.0581302874979287 -0.058305316183455067 -0.058512740527443 -0.058473902339068566 0.0 1.0 0.0 0.0522
-0.05814334207878601 -0.0583172168374671 -0.05848409878424958 -0.05850387795257609 0.0 1.0 0.0 0.0524
-0.058130576747304 -0.05831249794011573 -0.05853925406959614 -0.05852049906815657 0.0 1.0 0.0 0.0526
-0.05815727654023276 -0.05832122167612862 -0.05851263609968609 -0.05854067235730564 0.0 1.0 0.0 0.0528
-0.05826174576696365 -0.058414115276283235 -0.05972176679035236 -0.059214545746342225 0.0 0.0 0.0 0.053000000000000005
-0.058702608686061926 -0.05894349075105188 -0.0602926415650164 -0.060645095940158454 0.0 0.0 0.0 0.053200000000000004
-0.05909548943957197 -0.0592435926064033 -0.05985267455825283 -0.060399952355791396 0.0 0.0 0.0 0.0534
-0.05930591184505095 -0.059388476625776176 -0.0597455587175146 -0.060064163469247624 0.0 0.0 0.0 0.0536
-0.059474819851595716 -0.059525322831214325 -0.05975469812606523 -0.05988099240802128 0.0 0.0 0.0 0.0538
-0.05967089727596866 -0.059790562238050425 -0.060822171187198217 -0.0600630456931187 0.0 0.0 0.0 0.054
-0.06010785376308054 -0.06037747235871432 -0.061866121180610946 -0.061117384203783535 0.0 0.0 0.0 0.054200000000000005
-0.060692911256008175 -0.06092629099871715 -0.06174795263004366 -0.06189618525246414 0.0 0.0 0.0 0.054400000000000004
-0.061046493804051326 -0.06112800079033781 -0.061485295888103475 -0.061765621159997466 0.0 0.0 0.0 0.0546
-0.061224447315895235 -0.06125788482654243 -0.061448048909408144 -0.06159708096591272 0.0 0.0 0.0 0.0548
-0.061342323088074684 -0.06135608101358443 -0.06146520547854422 -0.06151746792208597 0.0 0.0 0.0 0.055
-0.06143314452649151 -0.06143709469064137 -0.06150340276021458 -0.06149973838613701 0.0 0.0 0.0 0.055200000000000006
-0.061509856120041236 -0.06150860218221281 -0.06155175890640324 -0.06151731230410665 0.0 0.0 0.0 0.055400000000000005
-0.06152760232511903 -0.0615396346126137 -0.06159800585632847 -0.06155348646854983 0.0 0.0 0.0 0.055600000000000004
-0.06155205226323672 -0.06156661840810145 -0.06163281664212189 -0.061592957289475066 0.0 0.0 0.0 0.0558
-0.06163419440446614 -0.061633292392957006 -0.0616738092533405 -0.06162999184368562 0.0 0.0 0.0 0.056
-0.06170211033494948 -0.06169776298072675 -0.061726169480114224 -0.061671841212036706 0.0 0.0 0.0 0.0562
-0.061828589289294966 -0.06210810843467106 -0.06186112617463238 -0.06172172737125838 0.0 0.0 0.0 0.056400000000000006
-0.06254606172001162 -0.06290074284939362 -0.06243604297615288 -0.0619215994655201 0.0 0.0 0.0 0.056600000000000004
-0.06278161206413398 -0.06275264075147796 -0.06261051715207375 -0.06227234865845361 0.0 0.0 0.0 0.0568
-0.06279337081568152 -0.06276722270022965 -0.06269105065945345 -0.06249227138658756 0.0 0.0 0.0 0.057
-0.06280562722901406 -0.06279562636547399 -0.0627709078922943 -0.06262775162514822 0.0 0.0 0.0 0.0572
-0.06333840206467015 -0.06336674966496576 -0.062910589123253 -0.0627210135859502 0.0 0.0 0.0 0.0574
-0.06333242259842668 -0.06327388339276442 -0.06307151895115783 -0.06286610565342836 0.0 0.0 0.0 0.057600000000000005
-0.06330518908244681 -0.06326534749067908 -0.06313433704615207 -0.06299538799166286 0.0 0.0 0.0 0.057800000000000004
-0.06338690581332786 -0.06353699409659778 -0.0638258594371707 -0.06316693652941491 0.0 0.0 0.0 0.058
-0.06358973142797347 -0.06359932752066255 -0.06359454539451355 -0.06346458958033124 0.0 0.0 0.0 0.0582
-0.06360164960626093 -0.06371234077103995 -0.06358080715375745 -0.06353192995090702 0.0 0.0 0.0 0.0584
-0.06396021782383807 -0.06398989958362641 -0.06386329801622481 -0.06362773303131666 0.0 0.0 0.0 0.058600000000000006
-0.06395242884797873 -0.06393970733806077 -0.06387140353018679 -0.06375967926833283 0.0 0.0 0.0 0.058800000000000005
-0.06392520728275623 -0.06391676128986007 -0.06387784859786846 -0.06382034948245857 0.0 0.0 0.0 0.059000000000000004
-0.06390576042536389 -0.06390101891702446 -0.06387959529868863 -0.06384771571635874 0.0 0.0 0.0 0.0592
-0.06393782638142217 -0.06392119615169985 -0.06388468845024971 -0.06385976018582322 0.0 0.0 0.0 0.0594
-0.06396167495518332 -0.06394266186545262 -0.06389892283283571 -0.06386973018441328 0.0 0.0 0.0 0.0596
-0.06394685300128115 -0.06393920385867759 -0.06391186210910303 -0.06388248150612022 0.0 0.0 0.0 0.059800000000000006
-0.06392981528833054 -0.06392658221550244 -0.06391274415112203 -0.06389279293437626 0.0 0.0 0.0 0.060000000000000005
