root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.058835796113939624 -0.05898215409903466 -0.059219865981818665 -0.05934486032409742 0.0 0.0 0.0 0.0478
-0.059091057642471 -0.05921480108679143 -0.05934996929674921 -0.05931629239665794 0.0 0.0 0.0 0.048
-0.05931470877263048 -0.05943165079533711 -0.059556706191962294 -0.05939733484676623 0.0 0.0 0.0 0.0482
-0.05952955305761185 -0.059639630204407226 -0.0597312557630895 -0.059534547959719145 0.0 0.0 0.0 0.048400000000000006
-0.05973540258371317 -0.059839159006033045 -0.0598866859986678 -0.059709633130818646 0.0 0.0 0.0 0.048600000000000004
-0.05992324537892232 -0.06001883441338498 -0.06004485507292418 -0.059865860837313524 0.0 0.0 0.0 0.0488
-0.06010560685675606 -0.06020734521161045 -0.06027800832851854 -0.060044426833020685 0.0 0.0 0.0 0.049
-0.06026926225383416 -0.06035560690541209 -0.06039303365524644 -0.06022322671348538 0.0 0.0 0.0 0.0492
-0.060439096439890164 -0.060530139741181974 -0.060550700472703826 -0.06037435893939363 0.0 0.0 0.0 0.0494
-0.060607065984413566 -0.06068550663748932 -0.060709383842682575 -0.060529408015949415 0.0 0.0 0.0 0.049600000000000005
-0.061942462666782064 -0.061676006576654764 -0.0610589978181712 -0.060706952012226256 0.0 0.0 0.0 0.049800000000000004
-0.06231628318361461 -0.062204998273453924 -0.06165074780025112 -0.06105340528452943 0.0 0.0 0.0 0.05
-0.062247867631280526 -0.0622685331691321 -0.06205294803512321 -0.06151531155027034 0.0 0.0 0.0 0.0502
-0.062321827713604686 -0.06238078590544296 -0.06230743253530356 -0.06190918999197132 0.0 0.0 0.0 0.0504
-0.06244317310306364 -0.06251829863614959 -0.06251608591348648 -0.06221040154390523 0.0 0.0 0.0 0.0506
-0.06256108698343141 -0.0626218258156449 -0.0626708064299302 -0.06244311175409847 0.0 0.0 0.0 0.050800000000000005
-0.06267689864993593 -0.0627469863540484 -0.06282672844783918 -0.06263191129146625 0.0 0.0 0.0 0.051000000000000004
-0.0628272948225835 -0.06291712804444641 -0.0629919000129719 -0.06280192271733502 0.0 0.0 0.0 0.0512
-0.06298812002327013 -0.06307807766830695 -0.06315483022264802 -0.06296829971766182 0.0 0.0 0.0 0.0514
-0.06314780591808491 -0.06323707602921669 -0.06331437714051133 -0.06313155479791492 0.0 0.0 0.0 0.0516
-0.06330407738698102 -0.06338533194060998 -0.06345546862759312 -0.06329109490498935 0.0 0.0 0.0 0.051800000000000006
-0.06343956822503502 -0.06351308487084426 -0.06357669146446689 -0.06343294398936479 0.0 0.0 0.0 0.052000000000000005
-0.06360254005896686 -0.06364283709798658 -0.06370246687689751 -0.0635634825270969 0.0 0.0 0.0 0.0522
-0.06370456703663648 -0.06376797642742715 -0.06383074999272541 -0.06369148761913451 0.0 0.0 0.0 0.0524
-0.06384570127677729 -0.06385533890690848 -0.06393224746910108 -0.06381466911571779 0.0 0.0 0.0 0.0526
-0.06397110266977596 -0.06397759211571347 -0.06402811140729055 -0.06392139381049312 0.0 0.0 0.0 0.0528
-0.06452086151421262 -0.06436940015629972 -0.06419916408397038 -0.06403019677731181 0.0 0.0 0.0 0.053000000000000005
-0.06461023890779083 -0.0645684713357105 -0.06446979737203848 -0.0642164032563914 0.0 0.0 0.0 0.053200000000000004
-0.06469200356411917 -0.06469257006372525 -0.06464666763230807 -0.06442033185458661 0.0 0.0 0.0 0.0534
-0.06485311019480619 -0.0648301691781892 -0.06480046860594088 -0.06460262169015167 0.0 0.0 0.0 0.0536
-0.06496748978666486 -0.06496323640601921 -0.06495006593933568 -0.06476706564694179 0.0 0.0 0.0 0.0538
-0.06514200106123204 -0.06511303687372019 -0.06504460986418459 -0.06490827609848229 0.0 0.0 0.0 0.054
-0.06522640836501477 -0.06524102784119595 -0.06516878338567933 -0.06502384812432999 0.0 0.0 0.0 0.054200000000000005
-0.06534012945221086 -0.06534154821643975 -0.06531031525948419 -0.06514545280217708 0.0 0.0 0.0 0.054400000000000004
-0.06545494304563275 -0.06546441992545766 -0.06545596562475464 -0.06528801907321274 0.0 0.0 0.0 0.0546
-0.06557369868472622 -0.06558618685518891 -0.06558791753030466 -0.06542946797130106 0.0 0.0 0.0 0.0548
-0.06565786773158903 -0.06569669767141424 -0.06569305862834768 -0.06554935868219532 0.0 0.0 0.0 0.055
-0.0657334038042227 -0.06578721151981166 -0.06581574998992212 -0.06567446731858562 0.0 0.0 0.0 0.055200000000000006
-0.06582334217026942 -0.06588048645094458 -0.06592229527145174 -0.06579446534195532 0.0 0.0 0.0 0.055400000000000005
-0.06595189339737577 -0.0659705260588616 -0.06601422202136838 -0.06590376823533979 0.0 0.0 0.0 0.055600000000000004
-0.06602542019492742 -0.0660785488538612 -0.06609825980821413 -0.06600217928327962 0.0 0.0 0.0 0.0558
-0.06610741512567772 -0.06615711285453137 -0.06616122877877245 -0.06607319951238191 0.0 0.0 0.0 0.056
-0.06618413514831803 -0.06623207380222607 -0.06623132258450003 -0.06614046210313493 0.0 0.0 0.0 0.0562
-0.06628566145014318 -0.06630756095232741 -0.06630239454205217 -0.0662095009653395 0.0 0.0 0.0 0.056400000000000006
-0.06637365068144001 -0.06640116956809376 -0.06642671262084657 -0.06630265492881703 0.0 0.0 0.0 0.056600000000000004
-0.06649725149369402 -0.06651323600124763 -0.0665336502191023 -0.06641051411137477 0.0 0.0 0.0 0.0568
-0.06661047031454871 -0.06662406372599299 -0.06664182445167166 -0.06651810537139186 0.0 0.0 0.0 0.057
-0.06665512627458624 -0.06668886348222777 -0.06672807506391212 -0.0666217921596738 0.0 0.0 0.0 0.0572
-0.06669933845783885 -0.06673868348945464 -0.06679895460799203 -0.06671101554739299 0.0 0.0 0.0 0.0574
-0.06675936122044976 -0.06680208739425494 -0.0668710945925599 -0.06679044670182799 0.0 0.0 0.0 0.057600000000000005
-0.06687910522133078 -0.06688712252963905 -0.06694340556197739 -0.06686485507433503 0.0 0.0 0.0 0.057800000000000004
-0.06697066690244262 -0.06697581258753643 -0.06702316969189953 -0.06693947492834322 0.0 0.0 0.0 0.058
-0.06709753817611719 -0.06705764337142853 -0.06709474324984505 -0.06701624132765872 0.0 0.0 0.0 0.0582
-0.06718947797868485 -0.06716376435737337 -0.06718214238667732 -0.06709086406832752 0.0 0.0 0.0 0.0584
-0.06724754031732084 -0.06724678831250525 -0.0672691805467068 -0.0671748541563598 0.0 0.0 0.0 0.058600000000000006
-0.06732344516792932 -0.06732486559335288 -0.06735671004242143 -0.06726005151086167 0.0 0.0 0.0 0.058800000000000005
-0.0674013090906497 -0.06740360034146536 -0.06743830357768564 -0.06734486534761422 0.0 0.0 0.0 0.059000000000000004
-0.06747925608447415 -0.06748189369628055 -0.0675179071482164 -0.06742717977363316 0.0 0.0 0.0 0.0592
-0.06760067011362604 -0.0675719159842883 -0.06759768963978231 -0.06750748625584174 0.0 0.0 0.0 0.0594
-0.06766980264573774 -0.0676646677908829 -0.06768489273715335 -0.06758878724512904 0.0 0.0 0.0 0.0596
-0.06752883009079101 -0.0676614633348479 -0.06775527939949368 -0.06767201970321768 0.0 0.0 1.0 0.059800000000000006
-0.06746615425581251 -0.0676192353314388 -0.06777493702950611 -0.06773712151034732 0.0 0.0 1.0 0.060000000000000005
