root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.048522154142955756 -0.048555094032993316 -0.05013264056062556 -0.055776803969083306 0.0 1.0 0.0 0.0478
-0.05164802422674355 -0.05048842653677356 -0.0518841823438275 -0.058208910871127555 0.0 1.0 0.0 0.048
-0.05159714232089824 -0.05184669331906566 -0.05362464365252624 -0.05971025816911255 0.0 1.0 0.0 0.0482
-0.05206146998280942 -0.052538936581110876 -0.054791219368331485 -0.05938307342921277 0.0 1.0 0.0 0.048400000000000006
-0.05271273744631127 -0.05316220122289837 -0.05473890295722503 -0.05705644685150078 0.0 1.0 0.0 0.048600000000000004
-0.05321023971566606 -0.053573727926597065 -0.054624027926342 -0.05614014438840183 0.0 1.0 0.0 0.0488
-0.05356142337659377 -0.05384408346640032 -0.05454826409178808 -0.05566038136451065 0.0 1.0 0.0 0.049
-0.05379733522333734 -0.054045100547874945 -0.05456435904615057 -0.055442766912623245 0.0 1.0 0.0 0.0492
-0.05398997435765612 -0.0542115236898571 -0.05462978692434713 -0.05537640791473505 0.0 1.0 0.0 0.0494
-0.05414544591656435 -0.0543527376422151 -0.05469312656277116 -0.055142145241459856 0.0 1.0 0.0 0.049600000000000005
-0.05427643228771783 -0.054472942194674204 -0.054762916307737254 -0.05529126455646713 0.0 1.0 0.0 0.049800000000000004
-0.054390436535672 -0.05457915577893356 -0.05480304183283303 -0.05537084381052134 0.0 1.0 0.0 0.05
-0.05447806263117676 -0.054664241983853154 -0.05490527220230023 -0.05543376446360015 0.0 1.0 0.0 0.0502
-0.054574473310672694 -0.05476396467194853 -0.05503631756021394 -0.05558451566191697 0.0 1.0 0.0 0.0504
-0.05463853579789139 -0.05484745286684956 -0.055154318171020296 -0.055719199759094694 0.0 1.0 0.0 0.0506
-0.0546775592654341 -0.0548993972734336 -0.055244674028040466 -0.05583620074914868 0.0 1.0 0.0 0.050800000000000005
-0.0547925664176229 -0.054998126160845505 -0.055328634602579675 -0.05593281939434457 0.0 1.0 0.0 0.051000000000000004
-0.054914884312488255 -0.05511458138987862 -0.05542458072939613 -0.05585449808671812 0.0 1.0 0.0 0.0512
-0.055039971599625544 -0.05529133587116084 -0.056451777235956645 -0.058164742278851655 0.0 1.0 0.0 0.0514
-0.05544230587548856 -0.05606523720926243 -0.05846816127174624 -0.060400236981488976 0.0 1.0 0.0 0.0516
-0.05643427473709967 -0.05704507204819217 -0.05935245007107552 -0.06211884992007883 0.0 1.0 0.0 0.051800000000000006
-0.05714185107391571 -0.05762818030376627 -0.05922995470657714 -0.061463370488839215 0.0 1.0 0.0 0.052000000000000005
-0.05762580946223731 -0.05797892534440867 -0.0589084042833544 -0.06034456941064617 0.0 1.0 0.0 0.0522
-0.05791952219677212 -0.0581859103228495 -0.05873720146862169 -0.05949297785225032 0.0 1.0 0.0 0.0524
-0.058077609621216025 -0.05830170045082613 -0.058650057327561525 -0.059304661480862345 0.0 1.0 0.0 0.0526
-0.05832808739086126 -0.058408155872403465 -0.05863757680307505 -0.05919350512569596 0.0 0.0 0.0 0.0528
-0.05853169041100606 -0.058627383882367046 -0.059550516125196074 -0.059235344527723374 0.0 0.0 0.0 0.053000000000000005
-0.0589550745676725 -0.059255067615185744 -0.06069564601762086 -0.0600973930810972 0.0 0.0 0.0 0.053200000000000004
-0.059496722643201355 -0.05967972387752421 -0.06023276706301991 -0.060710651530558594 0.0 0.0 0.0 0.0534
-0.059824738724099186 -0.05987118727144416 -0.06011219442282616 -0.06064397171980944 0.0 0.0 0.0 0.0536
-0.05994622234716773 -0.05997706877387853 -0.06013571213674182 -0.0605898933700635 0.0 0.0 0.0 0.0538
-0.05999754436942393 -0.06002190844522313 -0.06015987093132613 -0.060581619776460774 0.0 0.0 0.0 0.054
-0.06004097854974096 -0.06006259188356692 -0.06018843170888222 -0.06059355197076607 0.0 0.0 0.0 0.054200000000000005
-0.06009740818293402 -0.060139283408354234 -0.06023590083971954 -0.06061722914055615 0.0 0.0 0.0 0.054400000000000004
-0.06016695239470762 -0.06018892710861398 -0.060291390900950065 -0.06065832522298048 0.0 0.0 0.0 0.0546
-0.060202595453090216 -0.06022006542829578 -0.060326394862709486 -0.060702208168340405 0.0 0.0 0.0 0.0548
-0.06023639023867343 -0.06025474965067881 -0.060366140437462745 -0.06074788530163966 0.0 0.0 0.0 0.055
-0.06027083115613625 -0.06028906519228089 -0.06039968574085634 -0.06078151338089013 0.0 0.0 0.0 0.055200000000000006
-0.060307856303094404 -0.06033152834256821 -0.06050007254056632 -0.060888059604744 0.0 0.0 0.0 0.055400000000000005
-0.06035683888300602 -0.060386422568299146 -0.060577390533607646 -0.06091984931627974 0.0 0.0 0.0 0.055600000000000004
-0.06041276613455307 -0.060444156150254655 -0.060641008538481186 -0.060960302126370595 0.0 0.0 0.0 0.0558
-0.06047019033111977 -0.06050064773660418 -0.0606654446840321 -0.06106453960181728 0.0 0.0 0.0 0.056
-0.06052042867546805 -0.06054438650087827 -0.06067739184521259 -0.06102626075093956 0.0 0.0 0.0 0.0562
-0.06056049853122717 -0.060579007421267546 -0.060669400280809235 -0.060810985221862825 0.0 0.0 0.0 0.056400000000000006
-0.06058884826379526 -0.06060030223108612 -0.06065647571946496 -0.06087419057188504 0.0 0.0 0.0 0.056600000000000004
-0.06060826032539372 -0.06061861702915816 -0.06068912301931133 -0.06100326984633019 0.0 0.0 0.0 0.0568
-0.06062967382456521 -0.060642690989559885 -0.060729308627779595 -0.061073567758629134 0.0 0.0 0.0 0.057
-0.06065330838703287 -0.060667194544555436 -0.0607664495358328 -0.061124334533439226 0.0 0.0 0.0 0.0572
-0.06067507488168682 -0.06068748778903561 -0.06079778444068972 -0.06116492699199569 0.0 0.0 0.0 0.0574
-0.06069062795874268 -0.06070893121962755 -0.06082341610425376 -0.06119849336788183 0.0 0.0 0.0 0.057600000000000005
-0.060725800669838265 -0.06075819998571209 -0.06085515523649907 -0.06122740514708359 0.0 0.0 0.0 0.057800000000000004
-0.06079227344320018 -0.0608321568731779 -0.060913331624172076 -0.061262958113680085 0.0 0.0 0.0 0.058
-0.060860896782669156 -0.06089945418326686 -0.06097368807811142 -0.061311349596144905 0.0 0.0 0.0 0.0582
-0.060927210432740755 -0.06096478593079831 -0.06103497988438612 -0.06136612056795077 0.0 0.0 0.0 0.0584
-0.06099192912836722 -0.06102888621863498 -0.06109676027150392 -0.0614238789122185 0.0 0.0 0.0 0.058600000000000006
-0.06114148544532442 -0.06111756830825182 -0.06116249175177892 -0.06148324160135701 0.0 0.0 0.0 0.058800000000000005
-0.061218339771904114 -0.06120114060654902 -0.061240665603159425 -0.061548262859275775 0.0 0.0 0.0 0.059000000000000004
-0.06124787764313898 -0.061276162467972815 -0.061317958615098124 -0.06161958849446053 0.0 0.0 0.0 0.0592
-0.061304871119654394 -0.061347442832114 -0.061509885912432165 -0.06179841355612961 0.0 0.0 0.0 0.0594
-0.06138965916654082 -0.06144531898722007 -0.06165579155939152 -0.062000836746601916 0.0 0.0 0.0 0.0596
-0.06148743193557099 -0.06154268430859311 -0.06172185395061243 -0.06210819084894467 0.0 0.0 0.0 0.059800000000000006
-0.061580943659353196 -0.061634015959824213 -0.0618062236281921 -0.062189668378993604 0.0 0.0 0.0 0.060000000000000005
