root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06087773816042527 -0.060927889838433925 -0.06086645764980725 -0.060708909733812245 0.0 0.0 0.0 0.0478
-0.06094066579253506 -0.06101167900929879 -0.060965935096239245 -0.06082160627203868 0.0 0.0 0.0 0.048
-0.06104043686005178 -0.0610822927516608 -0.06105262269126817 -0.06092429206669665 0.0 0.0 0.0 0.0482
-0.0611627245932287 -0.06119069506387055 -0.061143593893877114 -0.06101734283301831 0.0 0.0 0.0 0.048400000000000006
-0.06127007436548475 -0.06129647357993382 -0.06124235477599977 -0.06111070797757468 0.0 0.0 0.0 0.048600000000000004
-0.06137263034306993 -0.061398980610549374 -0.061342300885567656 -0.061207273288605306 0.0 0.0 0.0 0.0488
-0.06140248437098281 -0.06147270102459122 -0.06143752387419833 -0.06130523960735815 0.0 0.0 0.0 0.049
-0.06145676259527581 -0.06153330866482454 -0.06151679401435156 -0.061398055906963886 0.0 0.0 0.0 0.0492
-0.06154418592821144 -0.06160637272669074 -0.06158956244288159 -0.061481151769864316 0.0 0.0 0.0 0.0494
-0.061656722694078556 -0.061708790997019 -0.06167239628801516 -0.0615593815379818 0.0 0.0 0.0 0.049600000000000005
-0.0617568150219058 -0.06180707757081025 -0.06176263340486863 -0.06164178292523635 0.0 0.0 0.0 0.049800000000000004
-0.06185204856900973 -0.06190195563399416 -0.06185422370597212 -0.061728896612880356 0.0 0.0 0.0 0.05
-0.061944237236529434 -0.06199353213552455 -0.06194553912925535 -0.061818398261495454 0.0 0.0 0.0 0.0502
-0.06203238379613652 -0.062082890103360315 -0.06203468145675641 -0.061908097546486705 0.0 0.0 0.0 0.0504
-0.0621205868626414 -0.06217172955109447 -0.06212406191852604 -0.061997502784199354 0.0 0.0 0.0 0.0506
-0.06220718700124738 -0.06225894515506834 -0.06221221430025842 -0.06208641171808355 0.0 0.0 0.0 0.050800000000000005
-0.06229227151892499 -0.06234468036273009 -0.06229909970183081 -0.062174389763693695 0.0 0.0 0.0 0.051000000000000004
-0.062375934189933806 -0.06242901106604389 -0.062384689961458274 -0.062261233783414624 0.0 0.0 0.0 0.0512
-0.06245823798290438 -0.06251198771894788 -0.06246897596982243 -0.062346849011947085 0.0 0.0 0.0 0.0514
-0.06249919134408814 -0.0625673322951491 -0.06254754074725703 -0.06243091710933678 0.0 0.0 0.0 0.0516
-0.06255563692156327 -0.06264264042503073 -0.06261588405458238 -0.06250853089299058 0.0 0.0 0.0 0.051800000000000006
-0.06263257495552246 -0.06270716780738693 -0.06269217703972983 -0.06258263097742886 0.0 0.0 0.0 0.052000000000000005
-0.06265185774515229 -0.06273892476767261 -0.06275037785725868 -0.06265462443330036 0.0 0.0 0.0 0.0522
-0.0627266304315797 -0.0627969407188287 -0.06280085437728807 -0.06271619811217954 0.0 0.0 0.0 0.0524
-0.06295178549460877 -0.06292443410098897 -0.06287018964774581 -0.06277363528688128 0.0 0.0 0.0 0.0526
-0.06313792738184444 -0.06315592035539831 -0.06297670581235405 -0.06284547342980366 0.0 0.0 0.0 0.0528
-0.06375868020834002 -0.06364943842795537 -0.0632821231016533 -0.0629748947820421 0.0 0.0 0.0 0.053000000000000005
-0.06380846163744876 -0.06376282048409879 -0.06349923348117581 -0.06319398841457471 0.0 0.0 0.0 0.053200000000000004
-0.06398919125491707 -0.06391818241208931 -0.06367302671975798 -0.06340131395969423 0.0 0.0 0.0 0.0534
-0.06416156953672447 -0.06408933314176869 -0.06384703617993628 -0.06358827664454118 0.0 0.0 0.0 0.0536
-0.06432583180501306 -0.06424179132402957 -0.06401083657263382 -0.0637664854652521 0.0 0.0 0.0 0.0538
-0.0644666601786352 -0.06438078424500795 -0.06415659071821778 -0.06393077228571747 0.0 0.0 0.0 0.054
-0.06458440164923707 -0.06449597533851767 -0.06427903064284694 -0.06408160209656175 0.0 0.0 0.0 0.054200000000000005
-0.06469418614703051 -0.06462345520578505 -0.06443192530227063 -0.0642189629784723 0.0 0.0 0.0 0.054400000000000004
-0.0647819785581342 -0.06472844183641874 -0.06456701811872927 -0.06436209531126814 0.0 0.0 0.0 0.0546
-0.06488447465927483 -0.06483503074931281 -0.06468800667886632 -0.0644970577350732 0.0 0.0 0.0 0.0548
-0.06499483023905145 -0.06495759331838574 -0.06480454572993108 -0.06462229361955517 0.0 0.0 0.0 0.055
-0.06513298798415683 -0.06509616520034237 -0.06493201815137284 -0.06474405178916523 0.0 0.0 0.0 0.055200000000000006
-0.06526706307838903 -0.0652294290731699 -0.06506176857998436 -0.06486933174325274 0.0 0.0 0.0 0.055400000000000005
-0.06541812887461176 -0.06536748846677443 -0.06519142552808202 -0.06499684098217456 0.0 0.0 0.0 0.055600000000000004
-0.06554150468537186 -0.06550130339670181 -0.06532559083897502 -0.06512633149020568 0.0 0.0 0.0 0.0558
-0.06566384721268134 -0.06562546270699966 -0.06545455003590613 -0.0652571827587153 0.0 0.0 0.0 0.056
-0.06578454000464849 -0.06574728815755164 -0.06558004263478169 -0.06538589812425719 0.0 0.0 0.0 0.0562
-0.06590561656544956 -0.06586862955756037 -0.06570330598729208 -0.06551188432603826 0.0 0.0 0.0 0.056400000000000006
-0.06598572423544732 -0.06599626308915006 -0.06598379489629397 -0.06599120898173695 0.0 0.0 0.0 0.056600000000000004
-0.06610000179733713 -0.06612107445670878 -0.06606318581243063 -0.0659952902268084 0.0 0.0 0.0 0.0568
-0.06626054246596505 -0.06624338732420833 -0.0661472379629081 -0.06603690506850661 0.0 0.0 0.0 0.057
-0.06633709205603051 -0.06634715637986957 -0.06624107772272335 -0.06610596399424667 0.0 0.0 0.0 0.0572
-0.06643195336968168 -0.06644168951579352 -0.06633250228858685 -0.06618896282981418 0.0 0.0 0.0 0.0574
-0.06657495308741163 -0.06654923571483193 -0.06642517310827804 -0.06627668172647118 0.0 0.0 0.0 0.057600000000000005
-0.06668503876659701 -0.06664090082879852 -0.06651486043430477 -0.06636731620070595 0.0 0.0 0.0 0.057800000000000004
-0.06672884932624441 -0.06671937408938176 -0.06660901869460621 -0.06645803867125406 0.0 0.0 0.0 0.058
-0.06678159647040446 -0.06678032192243948 -0.06668903256064275 -0.06654766775852118 0.0 0.0 0.0 0.0582
-0.06686198539555108 -0.0668709971696763 -0.0667673649076485 -0.06663019126528638 0.0 0.0 0.0 0.0584
-0.0669494660238862 -0.0669583636540227 -0.06685220013223579 -0.06671177498020707 0.0 0.0 0.0 0.058600000000000006
-0.06703122877228189 -0.06703622249642907 -0.06693091976096807 -0.06679443525647304 0.0 0.0 0.0 0.058800000000000005
-0.06711345959142685 -0.06712164753803934 -0.06701520481239964 -0.06687520570871963 0.0 0.0 0.0 0.059000000000000004
-0.06719657672750928 -0.06720467864760195 -0.06709830256120404 -0.06695743508725968 0.0 0.0 0.0 0.0592
-0.06726676527376932 -0.06726152355694107 -0.06716050273457681 -0.06703875149123044 0.0 0.0 0.0 0.0594
-0.06733130886349839 -0.06733069615943954 -0.06720968006478904 -0.0671025682233048 0.0 0.0 0.0 0.0596
-0.06739519459104003 -0.06739316779182848 -0.06726837680472952 -0.06715996508038963 0.0 0.0 0.0 0.059800000000000006
-0.06745987707619625 -0.06746391046686058 -0.06735275797279028 -0.06722139566237192 0.0 0.0 0.0 0.060000000000000005
