root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051121101505356537 -0.051341950347465304 -0.0517848211367193 -0.05229675492112842 0.0 0.0 0.0 0.0478
-0.051412927025017555 -0.05150018082671381 -0.05191804443011714 -0.05245124390588784 0.0 0.0 0.0 0.048
-0.051697895176343024 -0.05174156181002427 -0.05208119065934674 -0.052570247334786976 0.0 0.0 0.0 0.0482
-0.05189400255618194 -0.05195633191115506 -0.05227955922094049 -0.05274385755582358 0.0 0.0 0.0 0.048400000000000006
-0.05201780173883042 -0.05210328951298512 -0.052460548121063044 -0.05292752233388445 0.0 0.0 0.0 0.048600000000000004
-0.052174992030277784 -0.05225773458421735 -0.05262434169750445 -0.053102175945501894 0.0 0.0 0.0 0.0488
-0.052430377866652236 -0.052463476219874294 -0.052793449446439954 -0.053267275318934396 0.0 0.0 0.0 0.049
-0.0526543434848844 -0.05268766631562757 -0.05298473819702374 -0.053435226212568625 0.0 0.0 0.0 0.0492
-0.05285139483547026 -0.05289720332574481 -0.05318532021565518 -0.053615674155012824 0.0 0.0 0.0 0.0494
-0.052978650234070376 -0.05304828005177077 -0.05334168540691993 -0.053693573885623846 0.0 0.0 0.0 0.049600000000000005
-0.05318720504762358 -0.05322209537666419 -0.053495040662365496 -0.053878544577563726 0.0 0.0 0.0 0.049800000000000004
-0.05340145455818148 -0.05342864808771347 -0.05369064281349397 -0.05408819284781393 0.0 0.0 0.0 0.05
-0.05360718278068408 -0.05363147853275817 -0.05388641576078568 -0.05428651425562143 0.0 0.0 0.0 0.0502
-0.053808117636667506 -0.053848407811371415 -0.05413885377464341 -0.054483490721905455 0.0 0.0 0.0 0.0504
-0.054043429787673423 -0.054091986424345706 -0.05439309299869189 -0.05471523335013344 0.0 0.0 0.0 0.0506
-0.05428385357768722 -0.05433309581457192 -0.05461935403663185 -0.054886320304919446 0.0 0.0 0.0 0.050800000000000005
-0.054517564041199465 -0.054559344210831986 -0.05478701399265798 -0.0549481097026328 0.0 0.0 0.0 0.051000000000000004
-0.05473540287559128 -0.05477197114731831 -0.055002369573104205 -0.055210005362444685 0.0 0.0 0.0 0.0512
-0.05493636450979672 -0.05495858051219331 -0.055176671876073946 -0.05549026433610075 0.0 0.0 0.0 0.0514
-0.055186260533525336 -0.05518764923086238 -0.05546328937388933 -0.05570393761209436 0.0 0.0 0.0 0.0516
-0.055508615484726825 -0.055566184961108704 -0.056601107603209716 -0.05720829258637836 0.0 0.0 0.0 0.051800000000000006
-0.055937178041911485 -0.05597741506680352 -0.05650306894083419 -0.05722541242996188 0.0 0.0 0.0 0.052000000000000005
-0.056204141553691994 -0.05623345491668302 -0.05660644574882323 -0.05715258984326991 0.0 0.0 0.0 0.0522
-0.05642507564694987 -0.05643994061690905 -0.05674269001836598 -0.057189722038256265 0.0 0.0 0.0 0.0524
-0.056624624756752166 -0.05667624745033699 -0.057006633643137086 -0.05728728508099504 0.0 0.0 0.0 0.0526
-0.05681669899746113 -0.05687824430581505 -0.05714757469487703 -0.05747530829256035 0.0 0.0 0.0 0.0528
-0.05698226200286759 -0.05721436660189913 -0.057282742496519615 -0.05763294732661748 0.0 0.0 0.0 0.053000000000000005
-0.05717517148272468 -0.057229845178438335 -0.05748309497800541 -0.0595225437592959 0.0 0.0 0.0 0.053200000000000004
-0.05738787433779939 -0.057441894320327626 -0.058257836115867045 -0.0630352174782643 0.0 0.0 0.0 0.0534
-0.0576191444866809 -0.057803579832342425 -0.05890334640310796 -0.06120846159450465 0.0 0.0 0.0 0.0536
-0.05802020398521365 -0.05814609393455364 -0.05893648549142288 -0.06010548910866349 0.0 0.0 0.0 0.0538
-0.058355278378455035 -0.05842950739217481 -0.058974829237377055 -0.059694661532754316 0.0 0.0 0.0 0.054
-0.058630180225763634 -0.05868470481868958 -0.05909412423237416 -0.05957591084945456 0.0 0.0 0.0 0.054200000000000005
-0.05886622624465345 -0.05889440571219383 -0.05921476327802096 -0.059601835351233465 0.0 0.0 0.0 0.054400000000000004
-0.05903717229254063 -0.05903103716829597 -0.05926527774114574 -0.05966269580695216 0.0 0.0 0.0 0.0546
-0.059091871388575225 -0.05912513233564352 -0.05935089526142604 -0.059727173037515374 0.0 0.0 0.0 0.0548
-0.05915966615902014 -0.059196865160654547 -0.059429115812733684 -0.05980134746304711 0.0 0.0 0.0 0.055
-0.05923096344911949 -0.059268887869351784 -0.05950298102322499 -0.0598754850162357 0.0 0.0 0.0 0.055200000000000006
-0.05930346069316689 -0.05934701846810189 -0.059573016593249116 -0.05988730442051187 0.0 0.0 0.0 0.055400000000000005
-0.05939428865955698 -0.05944411620300653 -0.05963700164993177 -0.05984430769939676 0.0 0.0 0.0 0.055600000000000004
-0.05948517904053159 -0.05953414588790494 -0.059744601052684865 -0.06000687606620798 0.0 0.0 0.0 0.0558
-0.05957802723798337 -0.05962904979803502 -0.0598496382282272 -0.06012762837609476 0.0 0.0 0.0 0.056
-0.059674218185132 -0.05972740838615348 -0.05996007216857124 -0.06025730174393827 0.0 0.0 0.0 0.0562
-0.059773484539378106 -0.059828019600473 -0.060066735364978426 -0.060372417349262304 0.0 0.0 0.0 0.056400000000000006
-0.059860435096686614 -0.05989944021561023 -0.06011737576864709 -0.06044831427764956 0.0 0.0 0.0 0.056600000000000004
-0.05992654455700622 -0.0599576139832993 -0.060127572302718264 -0.06040414517399095 0.0 0.0 0.0 0.0568
-0.059979570178884424 -0.06000495781481167 -0.06014948652171218 -0.060392431772386714 0.0 0.0 0.0 0.057
-0.06002452386309998 -0.06004679144802969 -0.060177500356479244 -0.06040187689959144 0.0 0.0 0.0 0.0572
-0.060065029085704734 -0.060085592295080106 -0.060208700701563915 -0.06042277462683657 0.0 0.0 0.0 0.0574
-0.06010305888397025 -0.06012268178198045 -0.06024154875866947 -0.060449799317952795 0.0 0.0 0.0 0.057600000000000005
-0.06013967879296498 -0.06015877425504161 -0.06027521594148355 -0.06048006695837961 0.0 0.0 0.0 0.057800000000000004
-0.060175464931287156 -0.06019425621287674 -0.06030925498555939 -0.06051201809706347 0.0 0.0 0.0 0.058
-0.060210729045170996 -0.060229336922583906 -0.060343424455110733 -0.060544809894113996 0.0 0.0 0.0 0.0582
-0.06024815000946907 -0.06027637862962942 -0.060398777282248926 -0.06057905509444813 0.0 0.0 0.0 0.0584
-0.06029317108456107 -0.06031302979676375 -0.06042769201428539 -0.060622367263765485 0.0 0.0 0.0 0.058600000000000006
-0.060328802629229336 -0.060347306672042106 -0.06046005888429384 -0.060658120842663046 0.0 0.0 0.0 0.058800000000000005
-0.06036439485105552 -0.06038592412690162 -0.060538995005760286 -0.06079496350507921 0.0 0.0 0.0 0.059000000000000004
-0.06040904219436192 -0.06043562462643999 -0.06060619381792022 -0.060902417375934575 0.0 0.0 0.0 0.0592
-0.06045983667556734 -0.0604894464676532 -0.060681191454733684 -0.06099301379482349 0.0 0.0 0.0 0.0594
-0.06051628290933393 -0.060548690341811116 -0.06075239553475394 -0.06107795123769866 0.0 0.0 0.0 0.0596
-0.060585798929256696 -0.060631126417232194 -0.06081449425468925 -0.061024015876191086 0.0 0.0 0.0 0.059800000000000006
-0.0606670270934238 -0.06071159165455309 -0.06089838879751261 -0.0611252849386519 0.0 0.0 0.0 0.060000000000000005
