root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05909459473417189 -0.05898674783443867 -0.058940831824996744 -0.05891097636067547 0.0 0.0 0.0 0.0478
-0.05932299460304818 -0.059189481682273844 -0.0591516332378602 -0.059128908419175966 0.0 0.0 0.0 0.048
-0.0595421684780277 -0.05940719397526879 -0.05936334276072371 -0.05934040582143319 0.0 0.0 0.0 0.0482
-0.059671209010801404 -0.05958963953828228 -0.059569529294224176 -0.05954957912948291 0.0 0.0 0.0 0.048400000000000006
-0.05983290792973814 -0.05975825465470093 -0.05975707148492545 -0.05975105963708361 0.0 0.0 0.0 0.048600000000000004
-0.059999768236905116 -0.05992807336446775 -0.05993590809644803 -0.059940558183529745 0.0 0.0 0.0 0.0488
-0.060167522556377695 -0.06009762843773583 -0.06011010455870516 -0.06012096154335001 0.0 0.0 0.0 0.049
-0.06025620734928692 -0.06024044145938666 -0.06027727931995611 -0.06029505570423246 0.0 0.0 0.0 0.0492
-0.06044824128230806 -0.06038878862320328 -0.06042827865607836 -0.0604596908405555 0.0 0.0 0.0 0.0494
-0.060615354640257066 -0.06053782786674803 -0.060553828671699214 -0.060612008257618644 0.0 0.0 0.0 0.049600000000000005
-0.06076448232825436 -0.06069671027826259 -0.06071631029896811 -0.060750726566489985 0.0 0.0 0.0 0.049800000000000004
-0.060919510365689065 -0.06085439198971843 -0.06087504913716335 -0.060902863036235474 0.0 0.0 0.0 0.05
-0.061079822597561416 -0.0610154418387126 -0.0610351687252018 -0.06105739872975882 0.0 0.0 0.0 0.0502
-0.06123808104972963 -0.06117420500496371 -0.061192791836589044 -0.06121304442852667 0.0 0.0 0.0 0.0504
-0.06134492263160479 -0.06132226453515018 -0.061348199193463855 -0.06136795187824671 0.0 0.0 0.0 0.0506
-0.06150443312679345 -0.06145881533257644 -0.06149240305740421 -0.06151933821714029 0.0 0.0 0.0 0.050800000000000005
-0.061698403559752285 -0.061623757965992634 -0.06164323474818744 -0.061667409473904033 0.0 0.0 0.0 0.051000000000000004
-0.061840032865923954 -0.061776718813276024 -0.0617944876196799 -0.06181470118609714 0.0 0.0 0.0 0.0512
-0.061984399122435946 -0.061923271634899836 -0.06194094373741917 -0.061961490132830165 0.0 0.0 0.0 0.0514
-0.062130478703025085 -0.06206671683892828 -0.06205628872364557 -0.06201681868755165 0.0 0.0 0.0 0.0516
-0.06225103827556639 -0.06216924925821023 -0.062114378864940575 -0.06204842077310721 0.0 0.0 0.0 0.051800000000000006
-0.06235041572205531 -0.06226365746737615 -0.062188396216575965 -0.062102457444629354 0.0 0.0 0.0 0.052000000000000005
-0.0624433888635467 -0.06235802989946931 -0.0623111329779689 -0.06229855065995987 0.0 0.0 0.0 0.0522
-0.06254086792347889 -0.06246013321662838 -0.06243475786982945 -0.06245587988298717 0.0 0.0 0.0 0.0524
-0.06264606900618455 -0.06257742902249656 -0.06257228668059223 -0.06259175363189408 0.0 0.0 0.0 0.0526
-0.0627740578975435 -0.06271485299014737 -0.06278504780167618 -0.06490891345963488 0.0 0.0 0.0 0.0528
-0.06293742657361676 -0.06292821957769659 -0.06344798438017898 -0.06675479474313555 0.0 0.0 0.0 0.053000000000000005
-0.06320597425641389 -0.06325652587741054 -0.06404151939983889 -0.06751768459163103 0.0 0.0 0.0 0.053200000000000004
-0.06354934730883834 -0.06362293531807982 -0.06451488602355115 -0.0680191782620027 0.0 0.0 0.0 0.0534
-0.06390870587284925 -0.06399727432167197 -0.06492864407842329 -0.06837474078087084 0.0 0.0 0.0 0.0536
-0.06430172532630765 -0.0644188887464514 -0.0652964528535557 -0.06713157313807049 0.0 0.0 0.0 0.0538
-0.06469709622866983 -0.06477420482113336 -0.06533675798244445 -0.06612401945345528 0.0 0.0 0.0 0.054
-0.06499501453788681 -0.06502564367134354 -0.06535032330829631 -0.06574788952090947 0.0 0.0 0.0 0.054200000000000005
-0.0652188790558498 -0.06522066432789653 -0.06540927631985949 -0.0656152061222304 0.0 0.0 0.0 0.054400000000000004
-0.06556842541529967 -0.06537770307148448 -0.0654835854282943 -0.06560134953162176 0.0 0.0 0.0 0.0546
-0.06566953201569765 -0.06561339859428303 -0.06561377134762927 -0.06565062463734148 0.0 0.0 0.0 0.0548
-0.06576114288654594 -0.0657142960581159 -0.06572423981819711 -0.06574279834817133 0.0 0.0 0.0 0.055
-0.0658609846775407 -0.0658226528336007 -0.06584159037570773 -0.06584389369662379 0.0 0.0 0.0 0.055200000000000006
-0.06597495898466897 -0.065936253128167 -0.06595461880215779 -0.06595682557078797 0.0 0.0 0.0 0.055400000000000005
-0.06607631008220467 -0.06603284696243 -0.06604686633550953 -0.06606240106651708 0.0 0.0 0.0 0.055600000000000004
-0.06617218824421484 -0.06612725725501022 -0.06613919688771326 -0.066159949764833 0.0 0.0 0.0 0.0558
-0.06624698194315996 -0.06621110945317232 -0.06623313916755726 -0.06625372383001485 0.0 0.0 0.0 0.056
-0.06643583910132739 -0.06637616724671018 -0.0663484449984049 -0.06634865940671587 0.0 0.0 0.0 0.0562
-0.06650903013570995 -0.06646192662294133 -0.06645646066577728 -0.06645515983301892 0.0 0.0 0.0 0.056400000000000006
-0.06659297006407724 -0.06654890444127862 -0.06655260965184402 -0.06655893164989939 0.0 0.0 0.0 0.056600000000000004
-0.06667122629679338 -0.06661892432939508 -0.06661832700158339 -0.06665140923228385 0.0 0.0 0.0 0.0568
-0.06673897747173456 -0.06668592565996363 -0.06668577417343495 -0.06672735424041386 0.0 0.0 0.0 0.057
-0.06680535460510088 -0.06675251857578574 -0.06674407369202202 -0.06675922204936678 0.0 0.0 0.0 0.0572
-0.06714495815378939 -0.06692782471775774 -0.06682654941307958 -0.06681174714218056 0.0 0.0 0.0 0.0574
-0.06708853479689125 -0.06702736809593939 -0.06695681695695262 -0.06687772999815458 0.0 0.0 0.0 0.057600000000000005
-0.06714079561925217 -0.06708271337127346 -0.06703234625389229 -0.0669840173647209 0.0 0.0 0.0 0.057800000000000004
-0.06716341792949847 -0.06714412681131254 -0.06713217545138511 -0.06711163222370087 0.0 0.0 0.0 0.058
-0.06725548913115331 -0.06721471452083237 -0.06721307130692641 -0.067197812141401 0.0 0.0 0.0 0.0582
-0.06733176468665271 -0.0672887357574485 -0.06726537036613896 -0.06720949314963474 0.0 0.0 0.0 0.0584
-0.06715608236370857 -0.06727444639073513 -0.06730627018596691 -0.06724377023222189 0.0 0.0 0.0 0.058600000000000006
-0.06709020854006388 -0.0672245660361829 -0.06730436501159352 -0.06727309741238101 0.0 0.0 0.0 0.058800000000000005
-0.06704374689765231 -0.06718346056083373 -0.06728588691793917 -0.06728043263233353 0.0 0.0 0.0 0.059000000000000004
-0.06697710211256162 -0.06714349483647089 -0.0672614350814984 -0.06727124224714504 0.0 0.0 0.0 0.0592
-0.0668814424099465 -0.06707720718494346 -0.06722084407695214 -0.0672510529498803 0.0 0.0 0.0 0.0594
-0.06678650524251897 -0.06699745119581138 -0.06717177409897164 -0.06721686070794337 0.0 0.0 0.0 0.0596
-0.06676607072001271 -0.06694465722813306 -0.06711588057946193 -0.06717150976345321 0.0 0.0 0.0 0.059800000000000006
-0.06677080556215753 -0.06692047706425873 -0.06707046557381316 -0.0671217074912215 0.0 0.0 0.0 0.060000000000000005
