root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06327902563628868 -0.06321522344638661 -0.06331330627159752 -0.06337580659315659 0.0 0.0 0.0 0.0478
-0.06341450123370336 -0.06334926089903775 -0.06343867051928896 -0.06349293075986795 0.0 0.0 0.0 0.048
-0.06354564809942999 -0.06348009673524739 -0.06356479394285154 -0.0636137399758098 0.0 0.0 0.0 0.0482
-0.06367390521591189 -0.06360848832507546 -0.0636903598036401 -0.06373621812805358 0.0 0.0 0.0 0.048400000000000006
-0.06373140303874414 -0.06370743805377257 -0.06380949163555837 -0.0638584753210531 0.0 0.0 0.0 0.048600000000000004
-0.06381992221323761 -0.06380030882896712 -0.06391515742006817 -0.06397465459452431 0.0 0.0 0.0 0.0488
-0.06395842259381854 -0.06390584664386635 -0.06401612595202646 -0.06408223603620748 0.0 0.0 0.0 0.049
-0.0640933018830053 -0.06403329780969483 -0.06412615104761399 -0.0641861688020191 0.0 0.0 0.0 0.0492
-0.06421849843750022 -0.06415704796747906 -0.06424162055101286 -0.06429371161777453 0.0 0.0 0.0 0.0494
-0.06433957307397523 -0.06427779936775273 -0.06435787381373877 -0.06440487454000615 0.0 0.0 0.0 0.049600000000000005
-0.06445793222115447 -0.06439626449525737 -0.06447365243120451 -0.06451769902033691 0.0 0.0 0.0 0.049800000000000004
-0.06457419101864005 -0.0645128359012206 -0.06458848636254028 -0.06463081454529987 0.0 0.0 0.0 0.05
-0.06468845743396988 -0.06462654043556984 -0.06468131388121437 -0.06467134380290498 0.0 0.0 0.0 0.0502
-0.06472154772594205 -0.06470355700546725 -0.06475075902288926 -0.06469905532173423 0.0 0.0 0.0 0.0504
-0.06478748991453702 -0.06476998109768665 -0.06481358770327855 -0.06474983489733004 0.0 0.0 0.0 0.0506
-0.06484887307788817 -0.06482469201754296 -0.06482142299048502 -0.06478518291550193 0.0 0.0 0.0 0.050800000000000005
-0.06489776906573153 -0.06486925387122845 -0.06485102730514501 -0.06480631735899602 0.0 0.0 0.0 0.051000000000000004
-0.06496441555826647 -0.06492514240568906 -0.06488806185360702 -0.06483352317705518 0.0 0.0 0.0 0.0512
-0.06502429954930239 -0.06497947208493825 -0.06496411894080668 -0.06487313494566338 0.0 0.0 0.0 0.0514
-0.06506623920480704 -0.06503229687636553 -0.06504625333944714 -0.0649504276173254 0.0 0.0 0.0 0.0516
-0.06511599381316524 -0.06509278706869413 -0.06511454259559986 -0.06502774089529378 0.0 0.0 0.0 0.051800000000000006
-0.06517078224657605 -0.06515072262124708 -0.06517942779664389 -0.06509899287391094 0.0 0.0 0.0 0.052000000000000005
-0.06521967736676389 -0.06519179557445874 -0.0652170197097704 -0.06516028655020423 0.0 0.0 0.0 0.0522
-0.06527076407500079 -0.06525128952332367 -0.06528417573711454 -0.06521458015946952 0.0 0.0 0.0 0.0524
-0.06535811051268588 -0.06531524373102844 -0.06534505630971207 -0.06527426062477895 0.0 0.0 0.0 0.0526
-0.06545784567215407 -0.06540443668436435 -0.06541538276583812 -0.06533684198306043 0.0 0.0 0.0 0.0528
-0.06553895638935513 -0.06547604719360706 -0.06547187231588356 -0.0654005073471375 0.0 0.0 0.0 0.053000000000000005
-0.06556443082094196 -0.06553938004501031 -0.0655514210066176 -0.06546526986262763 0.0 0.0 0.0 0.053200000000000004
-0.06564678515192454 -0.06561059916050997 -0.06561986174554332 -0.06553524664877543 0.0 0.0 0.0 0.0534
-0.06572198815662013 -0.06566247515694112 -0.0656830961981479 -0.06560382232010785 0.0 0.0 0.0 0.0536
-0.06580643698954895 -0.06574230576911132 -0.06574992524947308 -0.0656713806582319 0.0 0.0 0.0 0.0538
-0.06585651279673672 -0.06584584709805301 -0.06582305710896218 -0.06573733788950265 0.0 0.0 0.0 0.054
-0.06590478905544293 -0.06587852220163033 -0.06585858347255291 -0.06579832420521732 0.0 0.0 0.0 0.054200000000000005
-0.06594512402890612 -0.06592480267218939 -0.06591748882936965 -0.06583718539857597 0.0 0.0 0.0 0.054400000000000004
-0.06605877695537146 -0.06600302029751645 -0.06602219007189868 -0.06593869980668485 0.0 0.0 0.0 0.0546
-0.06614909098778134 -0.06608786887628622 -0.06608755903612144 -0.06599852351600416 0.0 0.0 0.0 0.0548
-0.06616590704126449 -0.06613915027974279 -0.06613235009497208 -0.06610717025353409 0.0 0.0 0.0 0.055
-0.06621118664699972 -0.06619552150452793 -0.06622115168844699 -0.06622892826692352 0.0 0.0 0.0 0.055200000000000006
-0.0663025618636495 -0.06625445241274655 -0.06627174621200226 -0.06631873016602653 0.0 0.0 0.0 0.055400000000000005
-0.06634494495856752 -0.06631818287373636 -0.06631985588212547 -0.06632986307687377 0.0 0.0 0.0 0.055600000000000004
-0.06637992069297259 -0.06635302547910682 -0.06634006517738336 -0.06632065417623235 0.0 0.0 0.0 0.0558
-0.0664024345714175 -0.06636718471696423 -0.06634149675971764 -0.06632403036730135 0.0 0.0 0.0 0.056
-0.06641754011919278 -0.06638762874379646 -0.06638319908112146 -0.06632980799908159 0.0 0.0 0.0 0.0562
-0.06648181642054826 -0.06643574698010345 -0.0664489665467771 -0.06637169073246485 0.0 0.0 0.0 0.056400000000000006
-0.06656902071048215 -0.06651123062175877 -0.06648367974494121 -0.06641949934338603 0.0 0.0 0.0 0.056600000000000004
-0.06664949956808551 -0.0666086881358243 -0.06657254350145664 -0.06647218872624219 0.0 0.0 0.0 0.0568
-0.0666726531194737 -0.06664489974907398 -0.06663548261255206 -0.06654316963536099 0.0 0.0 0.0 0.057
-0.06669389882557655 -0.06665871822316076 -0.06662734498248479 -0.06659169031806 0.0 0.0 0.0 0.0572
-0.0667038829416025 -0.06666550818387787 -0.06662861578529712 -0.0666046722413358 0.0 0.0 0.0 0.0574
-0.06671083919315361 -0.06667213974820861 -0.06663499677461719 -0.06661145006776989 0.0 0.0 0.0 0.057600000000000005
-0.06672669870106133 -0.06669256966626047 -0.06665867670772299 -0.06662420589444494 0.0 0.0 0.0 0.057800000000000004
-0.06674039938034654 -0.06670807640863757 -0.06670385499904942 -0.06664926604862165 0.0 0.0 0.0 0.058
-0.06675996210788894 -0.06672705443226569 -0.06670537570412853 -0.06667978992738954 0.0 0.0 0.0 0.0582
-0.06677252535511209 -0.06673550391149348 -0.06670365331540667 -0.06668604823178088 0.0 0.0 0.0 0.0584
-0.06678105572607035 -0.06674486605626498 -0.06672148181973232 -0.06669336473675837 0.0 0.0 0.0 0.058600000000000006
-0.0667908804486979 -0.06675347803795939 -0.06672019222798209 -0.06670117767064507 0.0 0.0 0.0 0.058800000000000005
-0.06693109026411519 -0.06703261845107639 -0.06735417575282429 -0.06682384960658272 0.0 0.0 0.0 0.059000000000000004
-0.06712592268842511 -0.0670928904504116 -0.06713428911846904 -0.0671073594105929 0.0 0.0 0.0 0.0592
-0.0672023981510078 -0.06713670600787586 -0.06713966120707975 -0.06720088944501308 0.0 0.0 0.0 0.0594
-0.06725031954672613 -0.06718086786695504 -0.06717359434645764 -0.06723237461637735 0.0 0.0 0.0 0.0596
-0.06729278010413035 -0.0672231301264379 -0.06718429124250538 -0.06719121016332663 0.0 0.0 0.0 0.059800000000000006
-0.0673150009350683 -0.06727809750540019 -0.0672292821718152 -0.06718410466023254 0.0 0.0 0.0 0.060000000000000005
