root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05223151085489138 -0.052558654669010094 -0.05302880583796605 -0.05350914863652588 0.0 1.0 1.0 0.0478
-0.05219482553482461 -0.05252528525007275 -0.05302375075269398 -0.05354088592913312 0.0 1.0 1.0 0.048
-0.05216456262747139 -0.05249929295799289 -0.053028859752032004 -0.053588057080664254 0.0 1.0 1.0 0.0482
-0.05221933812638734 -0.0525144453462187 -0.05299743623190267 -0.053535570957985244 0.0 1.0 1.0 0.048400000000000006
-0.05225834656197826 -0.052541667006893625 -0.052972322932616764 -0.05343370267130148 0.0 1.0 1.0 0.048600000000000004
-0.05228430430200773 -0.05256226402001819 -0.05298038587751168 -0.05344772613080605 0.0 1.0 1.0 0.0488
-0.05230598587131107 -0.05258307490893612 -0.05299583194439224 -0.05342576049575184 0.0 1.0 1.0 0.049
-0.053182964821707215 -0.05358519301286739 -0.05313602778052973 -0.053179917106027645 0.0 1.0 1.0 0.0492
-0.05436052470084019 -0.054531356183888775 -0.05376174090975625 -0.053270974396801236 0.0 1.0 1.0 0.0494
-0.05411745381201082 -0.05430510488304575 -0.05414363484744163 -0.05389693804442805 0.0 1.0 1.0 0.049600000000000005
-0.05410337215904182 -0.05427402202484303 -0.05432470834700862 -0.05435643384413855 0.0 1.0 1.0 0.049800000000000004
-0.054521054999980605 -0.05430101251072009 -0.054458956495294045 -0.054637924110266356 0.0 1.0 1.0 0.05
-0.05628709597536144 -0.055325561653668275 -0.05476836608745765 -0.05484050307671454 0.0 1.0 1.0 0.0502
-0.05682134284604558 -0.056167425992275005 -0.05536717596468714 -0.05504989755644726 0.0 1.0 1.0 0.0504
-0.055944492059515495 -0.05606421842680006 -0.055815932067252445 -0.05551018190168526 0.0 1.0 1.0 0.0506
-0.05569934785077362 -0.0559142019191549 -0.05598112647949141 -0.055981470441869435 0.0 1.0 1.0 0.050800000000000005
-0.05566800953430267 -0.05588664872183712 -0.05607149505137694 -0.05624976581109058 0.0 1.0 1.0 0.051000000000000004
-0.05561652339687459 -0.05590359488841014 -0.05613673663748494 -0.056261140515188574 0.0 1.0 1.0 0.0512
-0.05559812956888427 -0.055893977485179366 -0.05612902434961806 -0.056189959113674054 0.0 1.0 1.0 0.0514
-0.05600273649958871 -0.05615309757327423 -0.05623631329268452 -0.05624584894221822 0.0 1.0 1.0 0.0516
-0.055837718195377875 -0.05608740127320501 -0.05630635646750956 -0.05650335276435837 0.0 1.0 1.0 0.051800000000000006
-0.055802874044033085 -0.05603350198374318 -0.056335879986823476 -0.05663935211547595 0.0 1.0 1.0 0.052000000000000005
-0.05576380213456908 -0.056025475489691876 -0.05635406697092747 -0.056707918973643315 0.0 1.0 1.0 0.0522
-0.05573903657002951 -0.05599349946952905 -0.05635902347680167 -0.05674405294326657 0.0 1.0 0.0 0.0524
-0.055882109712146966 -0.05605539777899717 -0.056371162007001756 -0.05676075948264289 0.0 1.0 0.0 0.0526
-0.0559595794289863 -0.05612422461524711 -0.05641187165044431 -0.05678091057202156 0.0 1.0 0.0 0.0528
-0.05602592039778558 -0.05618745850824856 -0.05646159859720072 -0.05681472955580868 0.0 1.0 0.0 0.053000000000000005
-0.05608040664092097 -0.056242865201274646 -0.05651348490162237 -0.056858063489188974 0.0 1.0 0.0 0.053200000000000004
-0.056164104125989066 -0.05634433189005947 -0.056565372735007766 -0.05690774633811855 0.0 1.0 0.0 0.0534
-0.05624439355119489 -0.056429295492452465 -0.056654924654942665 -0.05696425953045468 0.0 1.0 0.0 0.0536
-0.05631083016584866 -0.05646826838968223 -0.056717196580025296 -0.05703364882689982 0.0 1.0 0.0 0.0538
-0.056362092849492895 -0.0565200600659354 -0.056773061605493017 -0.05709651751204559 0.0 1.0 0.0 0.054
-0.05641377668923174 -0.05657240690520211 -0.05682768913663418 -0.05715425664847674 0.0 1.0 0.0 0.054200000000000005
-0.05646567764231139 -0.05662476344627511 -0.05688124890572502 -0.057209227651245385 0.0 1.0 0.0 0.054400000000000004
-0.0565174801608055 -0.056676887775650706 -0.056933968981113275 -0.05726251368535874 0.0 1.0 0.0 0.0546
-0.05656464710560172 -0.05675913065513016 -0.05730320895779979 -0.05734380649429908 0.0 1.0 0.0 0.0548
-0.05649753324677506 -0.056804967112825525 -0.05716835238896286 -0.05750904404685429 0.0 1.0 0.0 0.055
-0.056455282429742557 -0.05681438922740822 -0.057148463473346 -0.057538036170332964 0.0 1.0 0.0 0.055200000000000006
-0.05712630019880403 -0.05776850239133941 -0.05772246074303161 -0.05764717171514531 0.0 1.0 0.0 0.055400000000000005
-0.05722285964889621 -0.05753097890214434 -0.05823964379365499 -0.05795136978616892 0.0 1.0 0.0 0.055600000000000004
-0.057327399451351894 -0.057764761039019404 -0.058520456804991544 -0.05877973884333401 0.0 1.0 0.0 0.0558
-0.05749559314727934 -0.05786406527740184 -0.058378584759780625 -0.058830673691862526 0.0 1.0 0.0 0.056
-0.057670928099072184 -0.057883070103512006 -0.0582983091560912 -0.05876422695799459 0.0 1.0 0.0 0.0562
-0.05776965716305442 -0.05795243285926415 -0.05828713685397806 -0.05868831204133942 0.0 1.0 0.0 0.056400000000000006
-0.057833481738353135 -0.05800358845069153 -0.05826118886726323 -0.058495628894410734 0.0 1.0 0.0 0.056600000000000004
-0.05786179322742925 -0.05802913774220772 -0.05828288387783818 -0.05858174042633199 0.0 1.0 0.0 0.0568
-0.057896837311992466 -0.05806269246392977 -0.05839260370864681 -0.06023118145542757 0.0 1.0 0.0 0.057
-0.05795909368398111 -0.05815053450059135 -0.058589824870227444 -0.05931058047050526 0.0 1.0 0.0 0.0572
-0.05804552212656804 -0.05823389275568572 -0.05860435738140792 -0.059097224348595066 0.0 1.0 0.0 0.0574
-0.05811716426093661 -0.0582960529560375 -0.05861490585812845 -0.059021232423967306 0.0 1.0 0.0 0.057600000000000005
-0.05817326254253822 -0.05834588883460222 -0.05863504109913328 -0.058999219827508026 0.0 1.0 0.0 0.057800000000000004
-0.0582197401606513 -0.05838887502595444 -0.0586617239496244 -0.05900365546439882 0.0 1.0 0.0 0.058
-0.05835926569138024 -0.05872304110627015 -0.06003875243795332 -0.059397126901373866 0.0 1.0 0.0 0.0582
-0.058857268836272486 -0.05933599325116592 -0.06091524479415159 -0.06019210232370932 0.0 1.0 0.0 0.0584
-0.05952442197653197 -0.05994017737028804 -0.061367455446781745 -0.06111469979853257 0.0 0.0 0.0 0.058600000000000006
-0.06008862714403092 -0.060227079364961474 -0.060783109990489866 -0.06131167959396108 0.0 0.0 0.0 0.058800000000000005
-0.060359378213034116 -0.060412673540142764 -0.06072296994461905 -0.06117268795745296 0.0 0.0 0.0 0.059000000000000004
-0.06053234433809133 -0.06055767091835867 -0.06076077193528522 -0.061100575569729317 0.0 0.0 0.0 0.0592
-0.06066806725926372 -0.060680656934705056 -0.060829087358430886 -0.06110013872234599 0.0 0.0 0.0 0.0594
-0.060785398248217944 -0.060791430521204975 -0.06091056461875522 -0.06114286186875009 0.0 0.0 0.0 0.0596
-0.060892700018890106 -0.06089524037652623 -0.06099838591731402 -0.06120917023535451 0.0 0.0 0.0 0.059800000000000006
-0.06099425029410442 -0.06099491821302553 -0.06108921192736081 -0.06128793726486834 0.0 0.0 0.0 0.060000000000000005
