root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05540031287706434 -0.05525249126011888 -0.05487158806120573 -0.05410119722089855 0.0 0.0 0.0 0.0478
-0.055463566372620676 -0.055360893204638745 -0.055074752830308285 -0.05462255417356255 0.0 0.0 0.0 0.048
-0.055560731568604096 -0.055457154267858286 -0.05527738217547399 -0.05495461854835864 0.0 0.0 0.0 0.0482
-0.05562643533796343 -0.05560581718425831 -0.05548252830414866 -0.05521001539273605 0.0 0.0 0.0 0.048400000000000006
-0.05571275570189016 -0.05568794903121402 -0.05563282339948411 -0.05542647028874991 0.0 0.0 0.0 0.048600000000000004
-0.05578973822627721 -0.055769347890827575 -0.05574699764371245 -0.055593714567770465 0.0 0.0 0.0 0.0488
-0.0558744561931365 -0.05585808947731992 -0.05585417770533314 -0.05572776850218152 0.0 0.0 0.0 0.049
-0.05626840871473323 -0.05652986936305657 -0.056034340756265 -0.05584596619812453 0.0 0.0 0.0 0.0492
-0.05644921940200873 -0.05640732842341948 -0.05629002253622799 -0.05604011904883488 0.0 0.0 0.0 0.0494
-0.05649978929997787 -0.05647259081986734 -0.05642027919525252 -0.056234693040601705 0.0 0.0 0.0 0.049600000000000005
-0.05657023828546899 -0.05655070626568815 -0.056530891348737476 -0.056386962778684546 0.0 0.0 0.0 0.049800000000000004
-0.0566476124580521 -0.05663241165787955 -0.056616491411751645 -0.05651205224759008 0.0 0.0 0.0 0.05
-0.05672352447531005 -0.0567032529538527 -0.05669192854377821 -0.056594167242161764 0.0 0.0 0.0 0.0502
-0.056808622653488516 -0.05678987660432743 -0.056795795049201146 -0.05669188795592541 0.0 0.0 0.0 0.0504
-0.056934245398503044 -0.05690916238432588 -0.056898583809643494 -0.0567920430507441 0.0 0.0 0.0 0.0506
-0.0570099130797289 -0.056995649717600086 -0.05699987625910472 -0.05689423611396217 0.0 0.0 0.0 0.050800000000000005
-0.057094687513890185 -0.0570824701659985 -0.057093431976122225 -0.056993886734916954 0.0 0.0 0.0 0.051000000000000004
-0.05718132894420282 -0.057169975494003905 -0.05718423767256522 -0.057089113662847045 0.0 0.0 0.0 0.0512
-0.05735157519923305 -0.05727319068362419 -0.05727471922539182 -0.05718120010563145 0.0 0.0 0.0 0.0514
-0.05750172436036458 -0.05741013415773151 -0.057381816157191776 -0.05727483762953426 0.0 0.0 0.0 0.0516
-0.05752672648137805 -0.05750696241996218 -0.057493753615689015 -0.057378147218724404 0.0 0.0 0.0 0.051800000000000006
-0.05769753643108604 -0.05761116299654542 -0.05759214411423702 -0.05748313111100172 0.0 0.0 0.0 0.052000000000000005
-0.057724958643685625 -0.05770666439816725 -0.057697598287107216 -0.05758579378975229 0.0 0.0 0.0 0.0522
-0.057800530937321244 -0.05778703981961124 -0.05779108961115622 -0.05768734027777813 0.0 0.0 0.0 0.0524
-0.057949559044484164 -0.05791705028103287 -0.057890472309910214 -0.057784003912069726 0.0 0.0 0.0 0.0526
-0.05808095416933384 -0.05804440450819419 -0.058003494897242686 -0.057885151422028755 0.0 0.0 0.0 0.0528
-0.05820597413620959 -0.05816793868797018 -0.05812017507717669 -0.05799382320756512 0.0 0.0 0.0 0.053000000000000005
-0.05829504834396327 -0.058270060213543765 -0.058236838929595136 -0.058107141295829334 0.0 0.0 0.0 0.053200000000000004
-0.05834020672370482 -0.05832670531538709 -0.05832850647282195 -0.0582178846165057 0.0 0.0 0.0 0.0534
-0.05847134123698275 -0.0584399424368444 -0.05839126011922139 -0.058314496228551206 0.0 0.0 0.0 0.0536
-0.05856771227166727 -0.05852782291782219 -0.05843250696583117 -0.05837258116258108 0.0 0.0 0.0 0.0538
-0.058704449155542474 -0.05863665981668914 -0.05849729101854986 -0.05842494500680469 0.0 0.0 0.0 0.054
-0.0587136816790484 -0.05867457670980073 -0.058568482912773084 -0.058487686947830145 0.0 0.0 0.0 0.054200000000000005
-0.058753515379899826 -0.05873191269649162 -0.05870506309467379 -0.058580899052675356 0.0 0.0 0.0 0.054400000000000004
-0.05881643507558519 -0.058801716402168726 -0.05879711422269253 -0.05868683997789047 0.0 0.0 0.0 0.0546
-0.05888706862693419 -0.058874992449065716 -0.058880741268115856 -0.05878264053396231 0.0 0.0 0.0 0.0548
-0.058992293370675984 -0.05896060443448637 -0.05889367970288654 -0.058849303239099204 0.0 0.0 0.0 0.055
-0.05908222179006269 -0.059020241326002865 -0.05900229245565718 -0.05890509481879863 0.0 0.0 0.0 0.055200000000000006
-0.05914513172379142 -0.059090561272069395 -0.05909227661530174 -0.0589937539309434 0.0 0.0 0.0 0.055400000000000005
-0.05925171002363719 -0.05918492443037901 -0.05917490941565785 -0.0590811923696091 0.0 0.0 0.0 0.055600000000000004
-0.05934060650055931 -0.05928102597292381 -0.05926984667510067 -0.059168178240209056 0.0 0.0 0.0 0.0558
-0.05932200817245499 -0.059324425986091625 -0.059350639336774154 -0.05925768040270035 0.0 0.0 0.0 0.056
-0.059340109302685254 -0.059352205444595615 -0.05940761921067055 -0.05933700199663818 0.0 0.0 0.0 0.0562
-0.059415162587254336 -0.05941010721808066 -0.059458885555925566 -0.05940105763153594 0.0 0.0 0.0 0.056400000000000006
-0.05943127937924199 -0.059443634847242736 -0.05948096150947504 -0.0594569782715366 0.0 0.0 0.0 0.056600000000000004
-0.05944962290516113 -0.05945314895061108 -0.059463983938695945 -0.05947089339848311 0.0 0.0 0.0 0.0568
-0.05945794879197402 -0.05945911616472789 -0.05946352467240727 -0.05946994560341286 0.0 0.0 0.0 0.057
-0.059543120646008946 -0.05950761158452725 -0.05947081002256745 -0.05946998920476121 0.0 0.0 0.0 0.0572
-0.059587696665475254 -0.05956176530568756 -0.0595053603697436 -0.05948019079621001 0.0 0.0 0.0 0.0574
-0.05967825589028782 -0.05961983949320998 -0.059594498082076855 -0.05951363281435985 0.0 0.0 0.0 0.057600000000000005
-0.059796771435335815 -0.05973089672669182 -0.059696623415120914 -0.05959264204867455 0.0 0.0 0.0 0.057800000000000004
-0.059812340919705095 -0.059801885090331595 -0.05979521450634788 -0.05968545658055706 0.0 0.0 0.0 0.058
-0.059814965298829334 -0.059822831645128666 -0.05986160728053134 -0.059775645116782176 0.0 0.0 0.0 0.0582
-0.059837164180431 -0.059850255677011466 -0.05989551142960414 -0.05984764437328452 0.0 0.0 0.0 0.0584
-0.0598572838299886 -0.059866474480964944 -0.059919234844902136 -0.05987950317495256 0.0 0.0 0.0 0.058600000000000006
-0.05996835924831247 -0.05997342400287409 -0.05999055633022779 -0.0599251735465358 0.0 0.0 0.0 0.058800000000000005
-0.059984856121062864 -0.05999636362881044 -0.06005081376717022 -0.05998727550692633 0.0 0.0 0.0 0.059000000000000004
-0.06005888038797782 -0.060049999648192895 -0.060097840352558496 -0.06004470397078272 0.0 0.0 0.0 0.0592
-0.06014035961954884 -0.060125129930079124 -0.0601572104830946 -0.06009816275495909 0.0 0.0 0.0 0.0594
-0.060198353271982016 -0.06019639327185967 -0.06022464423793936 -0.06015641034231932 0.0 0.0 0.0 0.0596
-0.060211102500279425 -0.06022299087700108 -0.06027905454301327 -0.06021835551814613 0.0 0.0 0.0 0.059800000000000006
-0.060235416486717965 -0.060244283248215486 -0.06031913103522335 -0.060272924876652964 0.0 0.0 0.0 0.060000000000000005
