root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0518670502216479 -0.05191651899698566 -0.05193623157964714 -0.051942398444028405 0.0 1.0 0.0 0.0478
-0.05205518479830681 -0.052065576099147325 -0.05200306461064194 -0.051969098989687844 0.0 1.0 0.0 0.048
-0.052176055209234955 -0.05216077420564447 -0.052092798680152354 -0.05204689380501169 0.0 1.0 0.0 0.0482
-0.051823006758762016 -0.05204135270097139 -0.05212052379832256 -0.05212342026241843 0.0 1.0 0.0 0.048400000000000006
-0.0516305701075756 -0.05186169724947453 -0.052005462746028866 -0.05208449457605357 0.0 1.0 0.0 0.048600000000000004
-0.051619375067224804 -0.051920287895200076 -0.0519880396725518 -0.05200699495422579 0.0 1.0 0.0 0.0488
-0.05163012614063779 -0.05186120238388426 -0.05198133367752707 -0.05201341439562732 0.0 1.0 0.0 0.049
-0.05105595568280252 -0.05148049778051746 -0.051765635880648274 -0.05191711426567584 0.0 1.0 0.0 0.0492
-0.05069152826747436 -0.051123099080070206 -0.05145544676408704 -0.05166992617945604 0.0 1.0 0.0 0.0494
-0.050360757308833194 -0.0507906250016307 -0.05113230833888941 -0.05136326936581067 0.0 1.0 0.0 0.049600000000000005
-0.05004448361990187 -0.05047038168390861 -0.05081061586530143 -0.05104340380030864 0.0 1.0 0.0 0.049800000000000004
-0.04973717226796693 -0.05015850701395565 -0.05049418959300302 -0.05072450437202002 0.0 1.0 0.0 0.05
-0.04943708617000258 -0.0498537539705097 -0.050184052804806825 -0.050410682819613285 0.0 1.0 0.0 0.0502
-0.049143612381689024 -0.04955565336208026 -0.04988040784686645 -0.050103056750541684 0.0 1.0 0.0 0.0504
-0.04885647346767339 -0.04926396888464817 -0.04958321580079183 -0.04980185744541059 0.0 1.0 0.0 0.0506
-0.04857549357520263 -0.04897853540492375 -0.04929236828821408 -0.049507055368064594 0.0 1.0 0.0 0.050800000000000005
-0.04830052899021814 -0.04869921093739479 -0.04900773839449092 -0.04921854570191608 0.0 1.0 0.0 0.051000000000000004
-0.04830936023659924 -0.04849468918613201 -0.04873633360867122 -0.04893647057561062 0.0 0.0 0.0 0.0512
-0.04841256257531798 -0.048544293990525816 -0.0486386558797609 -0.04873154161214719 0.0 0.0 0.0 0.0514
-0.04843109918683409 -0.04855415693074191 -0.048610510381242505 -0.048654022932746475 0.0 0.0 0.0 0.0516
-0.04843101734361643 -0.04855153643868762 -0.04859663782607651 -0.04862499868480846 0.0 0.0 0.0 0.051800000000000006
-0.04842557844549431 -0.04854528873452134 -0.04858696611337625 -0.048610749494486606 0.0 0.0 0.0 0.052000000000000005
-0.048418632274191714 -0.048538048185457476 -0.048578632610110056 -0.04860099792068522 0.0 0.0 0.0 0.0522
-0.04840657254910629 -0.04852617871237927 -0.04856780139828578 -0.04859129469161819 0.0 0.0 0.0 0.0524
-0.04836151460389658 -0.048473323231550285 -0.04850612304592396 -0.048545771253208754 0.0 0.0 0.0 0.0526
-0.04834875082484971 -0.04846727629237825 -0.04850637809987159 -0.048527929131103306 0.0 0.0 0.0 0.0528
-0.04834228394717026 -0.04846084032957348 -0.04849997150966479 -0.048521021159544146 0.0 0.0 0.0 0.053000000000000005
-0.0483353556569424 -0.048452092492492854 -0.048492790072442345 -0.04851448581801221 0.0 0.0 0.0 0.053200000000000004
-0.04832845735272399 -0.04844691342927533 -0.04848603691406656 -0.04850720764776424 0.0 0.0 0.0 0.0534
-0.04830749066862738 -0.04841860786383393 -0.048451206911281165 -0.04848953848360118 0.0 0.0 0.0 0.0536
-0.04827676545629692 -0.048385333213440754 -0.04841577102426805 -0.04845986420881866 0.0 0.0 0.0 0.0538
-0.04826020738312867 -0.04837781250420646 -0.048415922119010024 -0.04843752400605332 0.0 0.0 0.0 0.054
-0.04825523224500438 -0.04837293934345313 -0.04841099397449075 -0.04843132669096284 0.0 0.0 0.0 0.054200000000000005
-0.04825040838181076 -0.04836805088156977 -0.048405955050337166 -0.04842610015601368 0.0 0.0 0.0 0.054400000000000004
-0.048245623054758206 -0.04836321155598266 -0.048401023452117546 -0.048421083259280205 0.0 0.0 0.0 0.0546
-0.048204626864913086 -0.04832103545173508 -0.04837742378483777 -0.04841010650452499 0.0 0.0 0.0 0.0548
-0.04819753627603746 -0.048309740234618585 -0.04835479215280095 -0.04838908083338185 0.0 0.0 0.0 0.055
-0.048166362856499 -0.04827391210784704 -0.048320573173789114 -0.048307083650288796 0.0 0.0 0.0 0.055200000000000006
-0.04902097862231916 -0.04901192051336959 -0.0486584589665433 -0.04840257699223337 0.0 0.0 0.0 0.055400000000000005
-0.048643667375680495 -0.048822746642551824 -0.0488247524535644 -0.04872551268431536 0.0 0.0 0.0 0.055600000000000004
-0.04832205514433782 -0.04852046807565406 -0.04869661510339696 -0.048768336361803236 0.0 0.0 0.0 0.0558
-0.04838745990031594 -0.048517853455962004 -0.04860160850889311 -0.04867275792344366 0.0 0.0 0.0 0.056
-0.04847448453898768 -0.048632716957729485 -0.048607919939035266 -0.048585709176663314 0.0 0.0 0.0 0.0562
-0.04847421364215304 -0.04859144649292933 -0.04862020550949662 -0.04862546990199641 0.0 0.0 0.0 0.056400000000000006
-0.05274795339078619 -0.051153421456950794 -0.049335112412090196 -0.0487476764303428 0.0 0.0 0.0 0.056600000000000004
-0.05103291644998439 -0.05112641785189882 -0.050599672668031295 -0.04993548993859705 0.0 0.0 0.0 0.0568
-0.050955135866005634 -0.05112436357831289 -0.05093874344978463 -0.05066236189040206 0.0 0.0 0.0 0.057
-0.051008945249685786 -0.0511715294586773 -0.051122211910641695 -0.05098953282222759 0.0 0.0 0.0 0.0572
-0.05093358877575091 -0.05109449687255124 -0.051111032277342545 -0.05110766757729526 0.0 0.0 0.0 0.0574
-0.05096952533591012 -0.05110909890942077 -0.0511550572935305 -0.05115736852830908 0.0 0.0 0.0 0.057600000000000005
-0.05090781683533697 -0.05105007023666485 -0.05111513112244965 -0.05114971915544035 0.0 0.0 0.0 0.057800000000000004
-0.05084963654606041 -0.050990354654378164 -0.051053295237830164 -0.05109404040767169 0.0 0.0 0.0 0.058
-0.05079659846555228 -0.05101607476144898 -0.05102726243377115 -0.051053635402137774 0.0 0.0 0.0 0.0582
-0.0508649081529948 -0.05108766125557048 -0.05109540169443405 -0.051073178225662354 0.0 0.0 0.0 0.0584
-0.05105406951987527 -0.05126426154874609 -0.05122484926066161 -0.05115573355180976 0.0 0.0 0.0 0.058600000000000006
-0.05121352196683726 -0.05142180460727148 -0.05137164132185817 -0.05128683209281171 0.0 0.0 0.0 0.058800000000000005
-0.051362649771520684 -0.05157116306890298 -0.05151976171807904 -0.051431824982686516 0.0 0.0 0.0 0.059000000000000004
-0.05144424446289379 -0.051654257815932164 -0.051617049923973854 -0.051554243656732134 0.0 0.0 0.0 0.0592
-0.05157931317607415 -0.051782034472209644 -0.0517479420247774 -0.05167526890035141 0.0 0.0 0.0 0.0594
-0.05149182828445315 -0.05179472433656083 -0.051851131252318126 -0.051799985388621544 0.0 0.0 0.0 0.0596
-0.051492056481474174 -0.051749205069152426 -0.05183120349392148 -0.05173260409462711 0.0 0.0 0.0 0.059800000000000006
-0.05169850130545433 -0.05191348644419942 -0.05188058820575998 -0.0518025933054534 0.0 0.0 0.0 0.060000000000000005
