root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051902075276811475 -0.05187813776574862 -0.051930055941599815 -0.05190668278095235 0.0 0.0 0.0 0.0478
-0.05203098449520396 -0.05199966253272295 -0.05206269750425158 -0.052042666636015186 0.0 0.0 0.0 0.048
-0.05214886078076679 -0.05211893242891144 -0.052187371740443265 -0.05217383282070047 0.0 0.0 0.0 0.0482
-0.05226640315748373 -0.0522323687054581 -0.05224446566528013 -0.05225371950786581 0.0 0.0 0.0 0.048400000000000006
-0.05237421434337954 -0.05234046393244448 -0.05239276399132357 -0.05236686785393157 0.0 0.0 0.0 0.048600000000000004
-0.052484948353982146 -0.052450482615366 -0.05251619826090508 -0.05249979757497171 0.0 0.0 0.0 0.0488
-0.05258931281313193 -0.05255920962146711 -0.05263012142632207 -0.0526239945766247 0.0 0.0 0.0 0.049
-0.05270552399443176 -0.05267730844805514 -0.052749085805682966 -0.05274286713263991 0.0 0.0 0.0 0.0492
-0.05282237481376379 -0.05279451057165288 -0.05286657695594519 -0.05286079400193356 0.0 0.0 0.0 0.0494
-0.0528480282389679 -0.05289809509045597 -0.05298016431151665 -0.05297731930195395 0.0 1.0 0.0 0.049600000000000005
-0.05281804896417231 -0.052924490373454744 -0.053070829583934026 -0.0530884598586905 0.0 1.0 0.0 0.049800000000000004
-0.05283681159692506 -0.052952701975604255 -0.05313185702976603 -0.05318037533108147 0.0 1.0 0.0 0.05
-0.052866951973359666 -0.05298690450299568 -0.053182453022238646 -0.05325144372964621 0.0 1.0 0.0 0.0502
-0.05290154270035188 -0.05302285741079001 -0.0532225547064823 -0.05330710615547748 0.0 1.0 0.0 0.0504
-0.052979023699295136 -0.053053656069022494 -0.05326471873772908 -0.05335445887857665 0.0 1.0 0.0 0.0506
-0.053031259798167654 -0.05310471317842512 -0.05330846514155606 -0.05339867156668914 0.0 1.0 0.0 0.050800000000000005
-0.05305809630161364 -0.05317202339158802 -0.0533598603908108 -0.05344266237544409 0.0 1.0 0.0 0.051000000000000004
-0.05308606809086534 -0.05320800811859115 -0.053410214949912375 -0.05349215809424181 0.0 1.0 0.0 0.0512
-0.053121381880191325 -0.0532452066645864 -0.053453347586326964 -0.053540316248972146 0.0 1.0 0.0 0.0514
-0.0531585339847434 -0.05328321469877808 -0.053494242689161496 -0.0535848084158569 0.0 1.0 0.0 0.0516
-0.05319395804338082 -0.0533190548017091 -0.05353113203477177 -0.05362474773834452 0.0 1.0 0.0 0.051800000000000006
-0.05323184542269573 -0.05335732955130825 -0.053570623636125476 -0.05366457248089605 0.0 1.0 0.0 0.052000000000000005
-0.05325524487913446 -0.053390145454773316 -0.05360194327062935 -0.05370322032377533 0.0 1.0 0.0 0.0522
-0.05328625566909401 -0.0534160855370415 -0.053638601358099364 -0.053737613820258746 0.0 1.0 0.0 0.0524
-0.053327913947680196 -0.053454982913030795 -0.053667572218465937 -0.05377098133455137 0.0 1.0 0.0 0.0526
-0.053366048073370094 -0.053492372780290065 -0.053706990367146226 -0.05380365836527329 0.0 1.0 0.0 0.0528
-0.0533943717027576 -0.05352108808825163 -0.05374206199363465 -0.053840128606733706 0.0 1.0 0.0 0.053000000000000005
-0.05343265542842032 -0.05355986612719459 -0.053776738962505774 -0.05387518682401684 0.0 1.0 0.0 0.053200000000000004
-0.05346833257073712 -0.053595990642092604 -0.05381257276870673 -0.05391017340833567 0.0 1.0 0.0 0.0534
-0.053505782253138276 -0.05363291151263771 -0.05384830235977437 -0.05394540885820308 0.0 1.0 0.0 0.0536
-0.053537393008451596 -0.05366133663863107 -0.05387877035731025 -0.0539799975759282 0.0 1.0 0.0 0.0538
-0.05355547398568081 -0.053693367362698155 -0.05391351758189172 -0.05401275091273396 0.0 1.0 0.0 0.054
-0.05359961183010809 -0.05372801621705599 -0.05394622185202235 -0.054045859302126936 0.0 1.0 0.0 0.054200000000000005
-0.053635508531089025 -0.05376166080673311 -0.053963938800240585 -0.054042772785277735 0.0 1.0 0.0 0.054400000000000004
-0.053633237732283505 -0.0537816370238114 -0.05400047714887006 -0.05408745381695531 0.0 1.0 0.0 0.0546
-0.05364667650513175 -0.053803294614660054 -0.054108421260436704 -0.05415116493226603 0.0 1.0 0.0 0.0548
-0.05371412487036514 -0.05385071650950915 -0.05409263445417097 -0.05420602555524961 0.0 1.0 0.0 0.055
-0.0537586631497318 -0.05388970030769875 -0.05411670870699385 -0.05422805216215794 0.0 1.0 0.0 0.055200000000000006
-0.05377990245597944 -0.053923597902444775 -0.054147203682899304 -0.05425251211420214 0.0 1.0 0.0 0.055400000000000005
-0.05381452128397454 -0.053937957310128515 -0.05407666880976872 -0.054203475820147506 0.0 1.0 0.0 0.055600000000000004
-0.05383023239151517 -0.053944594793121636 -0.054095081282711364 -0.054158647357403056 0.0 1.0 0.0 0.0558
-0.05384474778920275 -0.05396576381947131 -0.0541502614329912 -0.05421561515932773 0.0 1.0 0.0 0.056
-0.05390238254155536 -0.054057626089741 -0.05421869536170295 -0.05427279814993981 0.0 1.0 0.0 0.0562
-0.053969800494890106 -0.05409829093548735 -0.054284605826893165 -0.05433836501169373 0.0 1.0 0.0 0.056400000000000006
-0.05397386389297306 -0.05410911234069702 -0.05432050329920263 -0.05439745278163896 0.0 1.0 0.0 0.056600000000000004
-0.05400947282557774 -0.0541350887997332 -0.05431663446526702 -0.05441304218049163 0.0 1.0 0.0 0.0568
-0.05403483154034363 -0.05416074000879454 -0.05436248806690797 -0.05444653346718162 0.0 1.0 0.0 0.057
-0.05407187872762202 -0.05422672411036169 -0.05440803266541397 -0.05448729343390878 0.0 1.0 0.0 0.0572
-0.054252733727908675 -0.05429135405497533 -0.05445863546390593 -0.054533050586591 0.0 1.0 0.0 0.0574
-0.05425170482743329 -0.05435805117470882 -0.054519147666565196 -0.05458295958626649 0.0 1.0 0.0 0.057600000000000005
-0.05425782499336887 -0.05438104513083839 -0.05456927685397051 -0.05463785627797495 0.0 1.0 0.0 0.057800000000000004
-0.054278987258538344 -0.05440590472114231 -0.05460673868922317 -0.054686868835284765 0.0 1.0 0.0 0.058
-0.05430492670246878 -0.05443335641905429 -0.05464018540038938 -0.0547279822547379 0.0 1.0 0.0 0.0582
-0.0543325731620549 -0.05446184574425994 -0.05467186032630481 -0.05476399037525553 0.0 1.0 0.0 0.0584
-0.05436092872337921 -0.05449034305371339 -0.05469598937898595 -0.05477711025574375 0.0 1.0 0.0 0.058600000000000006
-0.05438804957326892 -0.054515887480475374 -0.054725869800438275 -0.05481596220932527 0.0 1.0 0.0 0.058800000000000005
-0.05441067329356814 -0.05454024872321273 -0.05475260697466735 -0.054848899961075635 0.0 1.0 0.0 0.059000000000000004
-0.0545798967940539 -0.0545973117855621 -0.05478410548554382 -0.05487890353291517 0.0 0.0 0.0 0.0592
-0.05473328404175645 -0.05472247750654249 -0.05484875620932148 -0.05491501027158182 0.0 0.0 0.0 0.0594
-0.05485648760977865 -0.0548384258760204 -0.05493630394356276 -0.054972755630316034 0.0 0.0 0.0 0.0596
-0.05497874931796417 -0.05520289118891661 -0.05505028692239998 -0.05504936507579834 0.0 0.0 0.0 0.059800000000000006
-0.05517379209260416 -0.0551501821711632 -0.055219631370492295 -0.05517045618549321 0.0 0.0 0.0 0.060000000000000005
