root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05214781859870709 -0.05262587541995905 -0.053510399861091726 -0.05768679385572502 0.0 0.0 0.0 0.0478
-0.05207461513776944 -0.05262675445143718 -0.053939311971761994 -0.055851318784717746 0.0 0.0 0.0 0.048
-0.05209428682141003 -0.05264442350179926 -0.053765847285456005 -0.05486049495172264 0.0 0.0 0.0 0.0482
-0.05225117196084312 -0.052634596632739304 -0.053559887677366955 -0.0543600509230509 0.0 0.0 0.0 0.048400000000000006
-0.05239459826642989 -0.052703785799660806 -0.053433945176933596 -0.05405234257063706 0.0 0.0 0.0 0.048600000000000004
-0.052377289412408295 -0.052729146554093484 -0.053370306409099726 -0.05386807344975262 0.0 0.0 0.0 0.0488
-0.05260754401892537 -0.05285086435780027 -0.05333833824975645 -0.05376001646430464 0.0 0.0 0.0 0.049
-0.05244761861666476 -0.05278999651629122 -0.05334382957062937 -0.05371112858004654 0.0 0.0 0.0 0.0492
-0.052364490709188104 -0.05271637877738783 -0.05330204385019117 -0.05368326546069068 0.0 0.0 0.0 0.0494
-0.05255789611340326 -0.052845307696736156 -0.05330414678036614 -0.053650298327053716 0.0 0.0 0.0 0.049600000000000005
-0.05242783245481342 -0.052768313172538626 -0.053307890447697105 -0.05364577652150419 0.0 0.0 0.0 0.049800000000000004
-0.052348149792977826 -0.05269809655459695 -0.053266250384458994 -0.05361257747642386 0.0 0.0 0.0 0.05
-0.052278415119117495 -0.052631150155558644 -0.053207084362530355 -0.053565957066891 0.0 0.0 0.0 0.0502
-0.05221312425683007 -0.0525667979833443 -0.053158624080567624 -0.05354307222785523 0.0 0.0 0.0 0.0504
-0.052191411988452646 -0.05255287705493742 -0.05311558885685876 -0.05348971082317711 0.0 0.0 0.0 0.0506
-0.05216170896652721 -0.05252090146134554 -0.05307758530285732 -0.0534404426691638 0.0 0.0 0.0 0.050800000000000005
-0.05215255488355731 -0.0524976624278435 -0.05305669030113897 -0.05342177257369939 0.0 0.0 0.0 0.051000000000000004
-0.05208161241290366 -0.05243025760836712 -0.05300518347120245 -0.05337051611563809 0.0 0.0 0.0 0.0512
-0.05201316617756067 -0.052357116587928146 -0.05288758676675197 -0.05319157539396588 0.0 0.0 0.0 0.0514
-0.05194208836307557 -0.052287675880824495 -0.05285380364780683 -0.05320400607216562 0.0 0.0 0.0 0.0516
-0.051878886793170535 -0.05222806770596238 -0.05281379206869486 -0.05319156178513589 0.0 0.0 0.0 0.051800000000000006
-0.05182237792242466 -0.05217346386914167 -0.05276982596713112 -0.05316220342980254 0.0 0.0 0.0 0.052000000000000005
-0.05177816363872094 -0.0521278676768694 -0.05272546209908062 -0.05312422332721827 0.0 0.0 0.0 0.0522
-0.0517247593615768 -0.052076655802540686 -0.05268031964131811 -0.053082940431186894 0.0 0.0 0.0 0.0524
-0.05171954378434211 -0.05204270766487126 -0.05263409289846813 -0.05303936874946016 0.0 0.0 0.0 0.0526
-0.05174644405361759 -0.0520525396580164 -0.05260748745254125 -0.05299776343576063 0.0 0.0 0.0 0.0528
-0.051733390617297065 -0.05205491833741966 -0.05258220006789363 -0.052968910219028234 0.0 0.0 0.0 0.053000000000000005
-0.05165186822230902 -0.05199490149039003 -0.052568985754007445 -0.05294406261008565 0.0 0.0 0.0 0.053200000000000004
-0.05167463196956568 -0.05198255947848199 -0.05253913783050687 -0.05292054162406171 0.0 0.0 0.0 0.0534
-0.05169338549423092 -0.05199353389376639 -0.0525282916422014 -0.05289741618423643 0.0 0.0 0.0 0.0536
-0.051693565735014754 -0.051997523654982586 -0.052525397818443315 -0.05288343299334879 0.0 0.0 0.0 0.0538
-0.05182969029351316 -0.05202732804526673 -0.05252539478543131 -0.05287629268865211 0.0 0.0 0.0 0.054
-0.051837571734547006 -0.05207171326907564 -0.05254968958007109 -0.05287831330277176 0.0 0.0 0.0 0.054200000000000005
-0.052010888877817095 -0.05215270005041367 -0.05258087087073195 -0.052893640908332144 0.0 0.0 0.0 0.054400000000000004
-0.05214074357923152 -0.05226560094499731 -0.05264417162096062 -0.052925050207101414 0.0 0.0 0.0 0.0546
-0.05235552507419884 -0.05241082860609408 -0.052731690400008024 -0.05297824580422919 0.0 0.0 0.0 0.0548
-0.05250916205685804 -0.05256329781746318 -0.05284888387035749 -0.05305752252943814 0.0 0.0 0.0 0.055
-0.052669812958513675 -0.05271293942809491 -0.052975337997542955 -0.053160051451910335 0.0 0.0 0.0 0.055200000000000006
-0.052939709390477686 -0.05288974998240201 -0.05305030531060331 -0.05314812676885561 0.0 0.0 0.0 0.055400000000000005
-0.05317912831268577 -0.053099772791207964 -0.05315316323662682 -0.0531362250589072 0.0 0.0 0.0 0.055600000000000004
-0.0533752925226367 -0.05328818450690814 -0.05332589796443212 -0.05329702278434425 0.0 0.0 0.0 0.0558
-0.05354618338001024 -0.0534778317263105 -0.05353142126583786 -0.053528200561125575 0.0 0.0 0.0 0.056
-0.05374433367529852 -0.053656449446919 -0.053662400049390366 -0.05358584833225662 0.0 0.0 0.0 0.0562
-0.0539211095953865 -0.05381864392285069 -0.053799168953523095 -0.05368356544666856 0.0 0.0 0.0 0.056400000000000006
-0.05407951346915288 -0.053980675971650884 -0.053939609087632234 -0.05380410710634071 0.0 0.0 0.0 0.056600000000000004
-0.054195309313141135 -0.054113497354198334 -0.05401445180961561 -0.05392533571778306 0.0 0.0 0.0 0.0568
-0.05425438965400385 -0.05418824537722778 -0.05419951481639406 -0.0541457125013781 0.0 0.0 0.0 0.057
-0.05469307028353894 -0.054318602534650484 -0.0544013162390944 -0.054406908668345265 0.0 0.0 0.0 0.0572
-0.055873156586978945 -0.05533551366553633 -0.05469471289694357 -0.054548018842658474 0.0 0.0 0.0 0.0574
-0.05552312353925876 -0.0553730244938849 -0.055016114064131504 -0.05471886119034848 0.0 0.0 0.0 0.057600000000000005
-0.05547600640274295 -0.05537840916032017 -0.055159398155988394 -0.054935920911543194 0.0 0.0 0.0 0.057800000000000004
-0.05549162646971833 -0.05540505777709916 -0.055250693558243004 -0.055098379297368424 0.0 0.0 0.0 0.058
-0.05552636016596279 -0.055447102217505595 -0.055324792144277775 -0.055214767537559314 0.0 0.0 0.0 0.0582
-0.05557109224410715 -0.05549698789830875 -0.05542197701629881 -0.05537921496541977 0.0 0.0 0.0 0.0584
-0.055629313755724136 -0.05556612017839474 -0.05555295240686755 -0.05559710269753838 0.0 0.0 0.0 0.058600000000000006
-0.05570390459892637 -0.05564635803536282 -0.05562831820516719 -0.05566257774218847 0.0 0.0 0.0 0.058800000000000005
-0.05577859670206163 -0.055716778396725904 -0.055669494759454964 -0.05566073912024651 0.0 0.0 0.0 0.059000000000000004
-0.055847748437333755 -0.05579087246674739 -0.055785205704150916 -0.05569755278196777 0.0 0.0 0.0 0.0592
-0.05600837851772643 -0.05592450057664517 -0.05590394811231272 -0.0557923001130933 0.0 0.0 0.0 0.0594
-0.05631725374805278 -0.05614006090071641 -0.05596491951136968 -0.05588646444301877 0.0 0.0 0.0 0.0596
-0.05636712379985886 -0.056246966742179584 -0.05607600047870267 -0.055965363771799385 0.0 0.0 0.0 0.059800000000000006
-0.05645634607729251 -0.05633915140847267 -0.05616306506248648 -0.05605892638214444 0.0 0.0 0.0 0.060000000000000005
