root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05589368164120255 -0.056016466232963254 -0.056117281721755174 -0.056464668584438986 0.0 0.0 0.0 0.0476
-0.05608991343784557 -0.05620067151232347 -0.05625315155852099 -0.056539221263685914 0.0 0.0 0.0 0.0478
-0.056252332046133835 -0.05636001714438845 -0.05639584491765484 -0.056650129592733495 0.0 0.0 0.0 0.048
-0.05640116874643117 -0.05650817550508461 -0.056538152114012835 -0.05677812107576706 0.0 0.0 0.0 0.0482
-0.056542994846093084 -0.056650239273413214 -0.05667878120752186 -0.05691240443045588 0.0 0.0 0.0 0.048400000000000006
-0.056666540159708845 -0.056782162660535124 -0.05681700302390108 -0.05704810940056713 0.0 0.0 0.0 0.048600000000000004
-0.05680725370197951 -0.05691667658150786 -0.0569497411289241 -0.057182054520023555 0.0 0.0 0.0 0.0488
-0.05694094297209142 -0.05705059755290922 -0.057083318717794866 -0.05731371382121949 0.0 0.0 0.0 0.049
-0.057071016435737414 -0.0571813814197702 -0.057215191080475895 -0.057444289021758396 0.0 0.0 0.0 0.0492
-0.05719849184294735 -0.05730965293231739 -0.057344944478002896 -0.05757334984257801 0.0 0.0 0.0 0.0494
-0.057323663815106014 -0.05743564188920156 -0.05747255141072019 -0.05770055679400282 0.0 0.0 0.0 0.049600000000000005
-0.057446667171114615 -0.05755946270075706 -0.05759803134423372 -0.0578257675643124 0.0 0.0 0.0 0.049800000000000004
-0.05746664764235049 -0.05758754830828513 -0.05769454595449146 -0.05794590629518454 0.0 0.0 0.0 0.05
-0.05762087470626345 -0.05773902441976324 -0.057797244793670016 -0.05804847514581672 0.0 0.0 0.0 0.0502
-0.05774896342653127 -0.057865245060074545 -0.05791470655437621 -0.05815348357721841 0.0 0.0 0.0 0.0504
-0.05790937221019346 -0.05800706726873755 -0.05803292878374134 -0.058264300961964596 0.0 0.0 0.0 0.0506
-0.058141095301179065 -0.05821614855268809 -0.058184887062706504 -0.058383355163203345 0.0 0.0 0.0 0.050800000000000005
-0.05821043155483479 -0.05831946645511732 -0.058335013639822 -0.058522309102752974 0.0 0.0 0.0 0.051000000000000004
-0.05829835390677448 -0.05841415012275592 -0.058452182681775725 -0.05865812944760955 0.0 0.0 0.0 0.0512
-0.0583978734078889 -0.05851597291688228 -0.05856258178482954 -0.058779725842644355 0.0 0.0 0.0 0.0514
-0.058499879074693194 -0.058619294892891576 -0.05867026967393949 -0.05889245788700734 0.0 0.0 0.0 0.0516
-0.058601856556109486 -0.05872222553169597 -0.05877588239852883 -0.05900019842664082 0.0 0.0 0.0 0.051800000000000006
-0.05868521472305216 -0.05880236112470677 -0.058871247265762 -0.05910404748091631 0.0 0.0 0.0 0.052000000000000005
-0.05878150460404362 -0.05890438803883788 -0.05896665381443791 -0.059200218044473514 0.0 0.0 0.0 0.0522
-0.05888195389032526 -0.05900190977519058 -0.059065598608771516 -0.05929573565483027 0.0 0.0 0.0 0.0524
-0.059237403038176456 -0.059213435285661635 -0.05917437384243711 -0.05939049425095443 0.0 0.0 0.0 0.0526
-0.05954386561426203 -0.059493247562783735 -0.059368819493191796 -0.05951025316686117 0.0 0.0 0.0 0.0528
-0.059605941631336215 -0.05960978218628269 -0.05955959188788641 -0.05967486207270759 0.0 0.0 0.0 0.053000000000000005
-0.05981489654285158 -0.05976830148952809 -0.05970502629083532 -0.059840071659327726 0.0 0.0 0.0 0.053200000000000004
-0.06005163069262561 -0.060002720451431256 -0.05987809218081234 -0.05999599372833058 0.0 0.0 0.0 0.0534
-0.06028743207618289 -0.0602320188574367 -0.06008187565951171 -0.060167025152566465 0.0 0.0 0.0 0.0536
-0.06050305063995901 -0.060446141957332306 -0.060287918033584256 -0.060355312765633364 0.0 0.0 0.0 0.0538
-0.06070962481778825 -0.06065256901580192 -0.06049376947965662 -0.060668621592453724 0.0 0.0 0.0 0.054
-0.06091563413518017 -0.06086235446227735 -0.06073487470267467 -0.061065031250836344 0.0 0.0 0.0 0.054200000000000005
-0.06113532897601002 -0.06108699265349205 -0.0609837893229371 -0.061357225293275704 0.0 0.0 0.0 0.054400000000000004
-0.06136365039731824 -0.06131742854896266 -0.06121361836587628 -0.06139877003569895 0.0 0.0 0.0 0.0546
-0.06158310752372476 -0.06153391628718645 -0.061405806590145474 -0.06150718485696996 0.0 0.0 0.0 0.0548
-0.06178488430344968 -0.06173345142557176 -0.06159232107926356 -0.06166286838666923 0.0 0.0 0.0 0.055
-0.061975225887927796 -0.061923051257639306 -0.06177697541884976 -0.0618341777752385 0.0 0.0 0.0 0.055200000000000006
-0.06215888985097086 -0.062106739791057915 -0.06195947867513382 -0.06201049300017007 0.0 0.0 0.0 0.055400000000000005
-0.06230906169044323 -0.062252360132790306 -0.062136529488878114 -0.062187423856740885 0.0 0.0 0.0 0.055600000000000004
-0.06243872644380137 -0.06239690347902452 -0.06228342133483889 -0.06235549223466128 0.0 0.0 0.0 0.0558
-0.06263323475430252 -0.06258480078730162 -0.06245083526995007 -0.06251259215026599 0.0 0.0 0.0 0.056
-0.06281059405474558 -0.0627612292662003 -0.0626225117725283 -0.06267441404328207 0.0 0.0 0.0 0.0562
-0.06297674665225919 -0.06292826026135348 -0.0627910406788435 -0.0628392336640941 0.0 0.0 0.0 0.056400000000000006
-0.06314538760624253 -0.06309660261038856 -0.06295826530842458 -0.06300348960968023 0.0 0.0 0.0 0.056600000000000004
-0.06330976539955203 -0.06326135189930386 -0.06312370482586209 -0.06316680968567452 0.0 0.0 0.0 0.0568
-0.06343254533766299 -0.06341431754458035 -0.0632866334058545 -0.06332858986107819 0.0 0.0 0.0 0.057
-0.06349932555434243 -0.06350481123006257 -0.06342426420878652 -0.06348486869095112 0.0 0.0 0.0 0.0572
-0.06364482309580505 -0.06362235026793915 -0.06354575534370216 -0.0636241071289403 0.0 0.0 0.0 0.0574
-0.0638435862012146 -0.06380133901470406 -0.06368685462790115 -0.06375374241860537 0.0 0.0 0.0 0.057600000000000005
-0.0640077078214703 -0.06396324220251517 -0.06383995724762193 -0.06396957585378497 0.0 0.0 0.0 0.057800000000000004
-0.064166140943568 -0.06412382325161929 -0.06402180487952087 -0.06428179095476132 0.0 0.0 0.0 0.058
-0.06433374020969708 -0.06429517776373049 -0.06421200503855554 -0.06450693071423072 0.0 0.0 0.0 0.0582
-0.06450841562568325 -0.06447209763589477 -0.06439830621575375 -0.06470405593343088 0.0 0.0 0.0 0.0584
-0.06468478723194568 -0.06464954585940917 -0.06457430748454454 -0.06481745513242235 0.0 0.0 0.0 0.058600000000000006
-0.06485520956949091 -0.06481917273789335 -0.06474216900806674 -0.06502520273770111 0.0 0.0 0.0 0.058800000000000005
-0.06502289087041667 -0.0649882681252877 -0.0649181560327186 -0.06521172089215223 0.0 0.0 0.0 0.059000000000000004
-0.06519089391287708 -0.06515735800642705 -0.065091128003601 -0.06538587145174285 0.0 0.0 0.0 0.0592
-0.06535765781846771 -0.0653248690566595 -0.06526081246771116 -0.06555345900325556 0.0 0.0 0.0 0.0594
-0.06552224483230192 -0.06549003744254017 -0.06542738095146228 -0.06571663087179813 0.0 0.0 0.0 0.0596
-0.06568425885016242 -0.06565255602969435 -0.06559095779220343 -0.0658763038149638 0.0 0.0 0.0 0.059800000000000006
-0.06584355739231915 -0.06581232162120523 -0.0657516261051726 -0.06602912177507489 0.0 0.0 0.0 0.060000000000000005
