root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06219025820299114 -0.062364474368286286 -0.06268650641827611 -0.06305470730762924 0.0 0.0 1.0 0.0478
-0.06228458384463914 -0.0624134846539154 -0.06271041563867756 -0.06306741277544647 0.0 0.0 1.0 0.048
-0.0623515531267771 -0.06247422950068089 -0.06275007488747249 -0.06308975556858068 0.0 0.0 1.0 0.0482
-0.06241038492315482 -0.06253338978353756 -0.06283627912211943 -0.06312916877347016 0.0 0.0 1.0 0.048400000000000006
-0.062476143408971035 -0.06260597853602695 -0.06293000753516227 -0.0632124539542403 0.0 0.0 1.0 0.048600000000000004
-0.06254590072397555 -0.0626722249196256 -0.06295278546076442 -0.0632792591866087 0.0 0.0 1.0 0.0488
-0.0625964643475822 -0.06272405320665847 -0.06299272578732269 -0.06331573848971904 0.0 0.0 1.0 0.049
-0.06259404984166603 -0.06273929599608348 -0.06302742196300228 -0.06335313719176239 0.0 0.0 1.0 0.0492
-0.06260653061046842 -0.06275470486718332 -0.06305252924334938 -0.06338623386217455 0.0 0.0 1.0 0.0494
-0.06261360669045922 -0.06275139608400981 -0.06302919960699785 -0.06340399571853172 0.0 0.0 1.0 0.049600000000000005
-0.06260740735442444 -0.06274292159502938 -0.06301919420716913 -0.06340013247542481 0.0 0.0 1.0 0.049800000000000004
-0.06263723999141992 -0.06278987715696782 -0.06309538192120073 -0.06342603187474063 0.0 0.0 1.0 0.05
-0.06265676043128578 -0.06280661780638085 -0.06309922232502266 -0.06325715011206555 0.0 0.0 1.0 0.0502
-0.06281778102426258 -0.0628546338997045 -0.06308185742896118 -0.06316161502641301 0.0 0.0 0.0 0.0504
-0.0629638828037727 -0.06297012724628828 -0.06314658821413602 -0.06312653423515764 0.0 0.0 0.0 0.0506
-0.06308217585322538 -0.06308118236917738 -0.0631965020382076 -0.06318782462358732 0.0 0.0 0.0 0.050800000000000005
-0.0631827633282985 -0.06317437769342116 -0.06327798255806844 -0.06343781725562518 0.0 0.0 0.0 0.051000000000000004
-0.06327683993071809 -0.06326937139603361 -0.06338517401126392 -0.06358217603291307 0.0 0.0 0.0 0.0512
-0.06337273615197644 -0.0633668249004813 -0.063482627479069 -0.06353270669205667 0.0 0.0 0.0 0.0514
-0.06346759151649956 -0.06345953774721011 -0.06356014574479955 -0.06370343731150349 0.0 0.0 0.0 0.0516
-0.06355885331322052 -0.06355125380485886 -0.06366273956345686 -0.06385200923364646 0.0 0.0 0.0 0.051800000000000006
-0.06364848802816767 -0.06363923964589575 -0.06378947703022128 -0.0639900432489531 0.0 0.0 0.0 0.052000000000000005
-0.06373777045165777 -0.0637308918822615 -0.06389333425873772 -0.06411255919607199 0.0 0.0 0.0 0.0522
-0.06382938076818817 -0.06382834858238755 -0.06400432831045745 -0.06421152296361711 0.0 0.0 0.0 0.0524
-0.06393792046111287 -0.06394556161322397 -0.06414018599916972 -0.06433208251995992 0.0 0.0 0.0 0.0526
-0.06405413839922122 -0.06406378594752656 -0.0642630732533269 -0.06445666478563672 0.0 0.0 0.0 0.0528
-0.06418963263734401 -0.06418372010415269 -0.06433703489074771 -0.06456614426066323 0.0 0.0 0.0 0.053000000000000005
-0.06431673818646963 -0.06430728514555811 -0.06442711301862339 -0.06464511784458592 0.0 0.0 0.0 0.053200000000000004
-0.0644029972234811 -0.06439920775413588 -0.06452182537006584 -0.06473052142703542 0.0 0.0 0.0 0.0534
-0.06449725468669536 -0.06450087231947921 -0.06467291300853514 -0.06484423227557791 0.0 0.0 0.0 0.0536
-0.0646021820714532 -0.06460971119173863 -0.06479333133471588 -0.06497045483138195 0.0 0.0 0.0 0.0538
-0.06471060207100396 -0.06471955439286438 -0.06490744438947445 -0.06508962974070273 0.0 0.0 0.0 0.054
-0.06481968576840529 -0.06482925863191344 -0.06501845414970817 -0.06520290773567797 0.0 0.0 0.0 0.054200000000000005
-0.06492841875350104 -0.06493826090490684 -0.06512729838837247 -0.06531222766617698 0.0 0.0 0.0 0.054400000000000004
-0.06499833332229375 -0.06503697571534273 -0.06523374199387538 -0.06541879014206581 0.0 0.0 0.0 0.0546
-0.06509910102959296 -0.06511999161845179 -0.06532829481722363 -0.06552115309332646 0.0 0.0 0.0 0.0548
-0.06521452364687551 -0.06522150408205317 -0.06540278502526194 -0.06561530600345598 0.0 0.0 0.0 0.055
-0.06530690379095261 -0.06530648702191673 -0.06547205637756721 -0.06569227753610037 0.0 0.0 0.0 0.055200000000000006
-0.06539112171627282 -0.06538946819498707 -0.06555161212360569 -0.06576488847588906 0.0 0.0 0.0 0.055400000000000005
-0.06548168000565173 -0.06548495068306252 -0.06565400550729633 -0.06587013109251583 0.0 0.0 0.0 0.055600000000000004
-0.06556579982465598 -0.06556689011532811 -0.06571024338527202 -0.06593634039641875 0.0 0.0 0.0 0.0558
-0.06565270002109103 -0.06565642661193231 -0.06581775810384413 -0.06599687273589985 0.0 0.0 0.0 0.056
-0.06574573346479638 -0.06575332385208743 -0.06592404799537066 -0.06609324620828926 0.0 0.0 0.0 0.0562
-0.06584112053044248 -0.0658468308848476 -0.06599861607188148 -0.06618443509656027 0.0 0.0 0.0 0.056400000000000006
-0.0659326105946959 -0.06593985304591511 -0.0661070560184118 -0.06627400010708027 0.0 0.0 0.0 0.056600000000000004
-0.06602602747548875 -0.06603165525197127 -0.06619171208495661 -0.06637022044162412 0.0 0.0 0.0 0.0568
-0.06610756637367876 -0.06610598428689685 -0.06625409906744577 -0.06645082054867173 0.0 0.0 0.0 0.057
-0.06618169334915419 -0.0661790283771843 -0.06632393883982307 -0.06652119464596627 0.0 0.0 0.0 0.0572
-0.06625399630398034 -0.06625110935094218 -0.06639431298125227 -0.0665899857180421 0.0 0.0 0.0 0.0574
-0.06632529213497293 -0.06632233386129968 -0.06646421997473749 -0.06665827892459583 0.0 0.0 0.0 0.057600000000000005
-0.0663887165393282 -0.06639257069125781 -0.06653348829150313 -0.06672606985971669 0.0 0.0 0.0 0.057800000000000004
-0.06644479687849938 -0.06644705664755432 -0.06659741396581122 -0.06679273886251261 0.0 0.0 0.0 0.058
-0.06651912669180986 -0.06651742769457357 -0.0666610721941978 -0.06685598758293086 0.0 0.0 0.0 0.0582
-0.06658913493881294 -0.06658670739586128 -0.06672693907148307 -0.0669187683573819 0.0 0.0 0.0 0.0584
-0.06665753935064846 -0.06665469917465208 -0.06678113608601334 -0.06695280634396286 0.0 0.0 0.0 0.058600000000000006
-0.06671930206531335 -0.0667089308902552 -0.06678529770090862 -0.06683960388513097 0.0 0.0 0.0 0.058800000000000005
-0.06655380107130537 -0.0666695542769403 -0.06678260763241226 -0.06680120083212558 0.0 0.0 1.0 0.059000000000000004
-0.06646059107930048 -0.06659022586769468 -0.06674105019669169 -0.06677614608820018 0.0 0.0 1.0 0.0592
-0.06638368531036834 -0.06651742918868465 -0.06668538499130296 -0.06673847526640418 0.0 0.0 1.0 0.0594
-0.06631118293471462 -0.06644315377752566 -0.06661193418114388 -0.06678917617749253 0.0 0.0 1.0 0.0596
-0.06622542391816602 -0.06637794419313892 -0.06658416964786604 -0.06683736770654028 0.0 0.0 1.0 0.059800000000000006
-0.06616374936315587 -0.0663098682586149 -0.0665466120006986 -0.06683722935753224 0.0 0.0 1.0 0.060000000000000005
