root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05115280898081196 -0.05146007414579623 -0.05185431284500992 -0.05191207874382851 0.0 0.0 0.0 0.0476
-0.05110338963579383 -0.05141795982492358 -0.051785837326258397 -0.05193611762897626 0.0 0.0 0.0 0.0478
-0.05104530344901575 -0.05136218416684751 -0.051772888117926574 -0.05190375674989409 0.0 0.0 0.0 0.048
-0.051026093253858616 -0.051346589829434235 -0.05167219402824351 -0.051829492503141984 0.0 0.0 0.0 0.0482
-0.05116023528699329 -0.05133495992296397 -0.05160904062016363 -0.05174290796411287 0.0 0.0 0.0 0.048400000000000006
-0.051192598183410584 -0.051349251847316896 -0.05158100421245508 -0.051677366370595265 0.0 0.0 0.0 0.048600000000000004
-0.05121094710137752 -0.051364165259602544 -0.05156715912602245 -0.05163683757530062 0.0 0.0 0.0 0.0488
-0.05120147599016698 -0.05136042085530815 -0.05149601687277905 -0.05159971155798574 0.0 0.0 0.0 0.049
-0.051236746155850485 -0.051378197455073736 -0.051471454151606054 -0.05155269889821111 0.0 0.0 0.0 0.0492
-0.05125149685687069 -0.05139160452062746 -0.051479433487882656 -0.051528532654027785 0.0 0.0 0.0 0.0494
-0.05126681740323582 -0.05138787103937061 -0.051506112808118384 -0.05189771975662818 0.0 0.0 0.0 0.049600000000000005
-0.05121947808967413 -0.05134161105159816 -0.051550696006714726 -0.052076880319433944 0.0 0.0 0.0 0.049800000000000004
-0.051187077531254725 -0.051317739756785795 -0.05154223074610588 -0.05180074778170593 0.0 0.0 0.0 0.05
-0.05115566680904287 -0.05128489462514643 -0.05148203802311348 -0.05165445006968743 0.0 0.0 0.0 0.0502
-0.05112344298685958 -0.05124761731891551 -0.05143264547226055 -0.05181018519034056 0.0 0.0 0.0 0.0504
-0.05109039075362151 -0.05122563973764461 -0.05144884625012264 -0.05199449105111777 0.0 0.0 0.0 0.0506
-0.05109774348533065 -0.051234106412304886 -0.05149148866470016 -0.05208157684162688 0.0 0.0 0.0 0.050800000000000005
-0.051101162745046565 -0.05123907653892216 -0.051512716298338944 -0.052134693816525315 0.0 0.0 0.0 0.051000000000000004
-0.05109192329696656 -0.05123030022236361 -0.05148955001744989 -0.05179450320583419 0.0 0.0 0.0 0.0512
-0.051078262023507764 -0.05121017419535241 -0.05142284718755241 -0.051619181661410676 0.0 0.0 0.0 0.0514
-0.05116421035714068 -0.051210611882754956 -0.051372495848877965 -0.05174977443094626 0.0 0.0 0.0 0.0516
-0.051247498241229705 -0.051272972186223224 -0.05142206865568198 -0.051940777455006325 0.0 0.0 0.0 0.051800000000000006
-0.051315187776741156 -0.05134036017253089 -0.05149855497887877 -0.05204908291728237 0.0 0.0 0.0 0.052000000000000005
-0.051379792267922615 -0.05140718057228853 -0.05157259565306462 -0.0521366803950587 0.0 0.0 0.0 0.0522
-0.051444876139203205 -0.05147380435730038 -0.051644181952321344 -0.052211802714147874 0.0 0.0 0.0 0.0524
-0.05155505128273929 -0.05160611847715582 -0.05173014446492508 -0.052286750666308515 0.0 0.0 0.0 0.0526
-0.05169291611568884 -0.05173911473479119 -0.05184091506011978 -0.052372806310735515 0.0 0.0 0.0 0.0528
-0.05181597553097404 -0.051839147413925174 -0.05195572121109808 -0.05247293320594896 0.0 0.0 0.0 0.053000000000000005
-0.051879145709949046 -0.05193498004637182 -0.05208541056559696 -0.05257862048931719 0.0 0.0 0.0 0.053200000000000004
-0.052011054994950436 -0.052072535808602924 -0.052191733715579475 -0.05269442072979984 0.0 0.0 0.0 0.0534
-0.052147336891203884 -0.052225214207658424 -0.052353452341564376 -0.05281760979822438 0.0 0.0 0.0 0.0536
-0.05228493115411592 -0.0523445828156423 -0.0524571071827314 -0.05294615659274499 0.0 0.0 0.0 0.0538
-0.05240692279555351 -0.05246422267363065 -0.052572063457257456 -0.05306144813550905 0.0 0.0 0.0 0.054
-0.05252610390422824 -0.05258267175223521 -0.05268856096434241 -0.05317486764564768 0.0 0.0 0.0 0.054200000000000005
-0.052657785907662936 -0.052734930979620176 -0.0528581723277984 -0.05329568468876257 0.0 0.0 0.0 0.054400000000000004
-0.05281773706908506 -0.05289949697672735 -0.05302775953999725 -0.053445888946742466 0.0 0.0 0.0 0.0546
-0.0529667689414812 -0.053025139056085344 -0.0531365414878478 -0.05359608755480162 0.0 0.0 0.0 0.0548
-0.05307901971231502 -0.053138166916950454 -0.053243179915084184 -0.053715958717216225 0.0 0.0 0.0 0.055
-0.05319578842663649 -0.05325103461763317 -0.05335427518691588 -0.05382686957597836 0.0 0.0 0.0 0.055200000000000006
-0.05330612087248992 -0.05333780746053498 -0.053461300677124346 -0.053936041607189636 0.0 0.0 0.0 0.055400000000000005
-0.055698946698759015 -0.054363135015557645 -0.05373488778368179 -0.054052661085359124 0.0 0.0 0.0 0.055600000000000004
-0.055751317817163 -0.055321272930456064 -0.05442718572685834 -0.054352627354570957 0.0 0.0 0.0 0.0558
-0.055368530640165496 -0.055293319661413806 -0.05491153987624108 -0.05485413665687245 0.0 0.0 0.0 0.056
-0.055307749243426046 -0.05530032093439874 -0.05515008085608593 -0.05528268453720166 0.0 0.0 0.0 0.0562
-0.055329793477730226 -0.05534954662208511 -0.055310560095169735 -0.05557715708247738 0.0 0.0 0.0 0.056400000000000006
-0.05538734342243284 -0.05542078994248791 -0.055442495011513805 -0.05578158383330391 0.0 0.0 0.0 0.056600000000000004
-0.05546429672690866 -0.055505100051662495 -0.05555871333712496 -0.05593677423196404 0.0 0.0 0.0 0.0568
-0.055551035158429865 -0.05559558179147474 -0.055666041148518544 -0.05606459684273293 0.0 0.0 0.0 0.057
-0.05564265710002205 -0.05568910187996755 -0.05576839923278184 -0.05615750585686339 0.0 0.0 0.0 0.0572
-0.05573574447608142 -0.05578099790257133 -0.055841966210506654 -0.056177056227650464 0.0 0.0 0.0 0.0574
-0.05582527101607459 -0.055869682679906385 -0.05593824022034403 -0.05632452587652106 0.0 0.0 0.0 0.057600000000000005
-0.05591533908716596 -0.055961013805161754 -0.05603809980164017 -0.0564394053961313 0.0 0.0 0.0 0.057800000000000004
-0.056007287950244816 -0.056053887706502326 -0.05613590834353458 -0.05653751468839686 0.0 0.0 0.0 0.058
-0.05609944302815896 -0.056144123523974826 -0.05619351940821329 -0.05630354629714173 0.0 0.0 0.0 0.0582
-0.056178966549947286 -0.05622013050751255 -0.05622869337276707 -0.05635448506613432 0.0 0.0 0.0 0.0584
-0.05624783385001343 -0.056284399246435614 -0.056305466834930235 -0.05662353249857256 0.0 0.0 0.0 0.058600000000000006
-0.056323285749537474 -0.0563627291626228 -0.05641429852621898 -0.05677606843609796 0.0 0.0 0.0 0.058800000000000005
-0.05640523573630118 -0.05644799679888504 -0.056515373024365094 -0.05689785383722807 0.0 0.0 0.0 0.059000000000000004
-0.056491640805618616 -0.05653619278588376 -0.05661202691983648 -0.05700447839790113 0.0 0.0 0.0 0.0592
-0.0565802629571909 -0.05662569413900554 -0.056705911751938405 -0.057102855356769 0.0 0.0 0.0 0.0594
-0.05666979212522935 -0.056715354323615685 -0.0567876022744136 -0.056985449134260506 0.0 0.0 0.0 0.0596
-0.05675574170237404 -0.05679612805964178 -0.05683056763790572 -0.057077262667918814 0.0 0.0 0.0 0.059800000000000006
-0.05683327500535439 -0.05687219458481656 -0.056920054049228994 -0.05726059884959388 0.0 0.0 0.0 0.060000000000000005
