root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04834062734966424 -0.04834153822867389 -0.048379226175138984 -0.04824888596328032 0.0 0.0 0.0 0.0476
-0.04862576281427764 -0.04853079010348533 -0.048537711716779584 -0.04840607980251004 0.0 0.0 0.0 0.0478
-0.04883305744917317 -0.04873933871479866 -0.04870941197750682 -0.048567121725488493 0.0 0.0 0.0 0.048
-0.04904465961180418 -0.0489438695442937 -0.04901616695935166 -0.04873931885821601 0.0 0.0 0.0 0.0482
-0.04940281699745378 -0.04935880508467988 -0.04941974175959969 -0.049133665243793145 0.0 0.0 0.0 0.048400000000000006
-0.04962575425523833 -0.049537501031502874 -0.04952674892450612 -0.0493548055176873 0.0 0.0 0.0 0.048600000000000004
-0.04979750730643251 -0.04971385797364322 -0.049695197344997034 -0.04953643056909545 0.0 0.0 0.0 0.0488
-0.04993784172140937 -0.04986344125649004 -0.04985964624782721 -0.04968599409771864 0.0 0.0 0.0 0.049
-0.05009779783611413 -0.05002105385501089 -0.05001783763134798 -0.04986838128621119 0.0 0.0 0.0 0.0492
-0.050246467052771436 -0.050177478341929 -0.0501744550467792 -0.050011529498953995 0.0 0.0 0.0 0.0494
-0.05041861834893413 -0.05033670096448854 -0.05033038887579136 -0.0501840164631961 0.0 0.0 0.0 0.049600000000000005
-0.05059052146629447 -0.05050676982335821 -0.05048805727872984 -0.050335584437175215 0.0 0.0 0.0 0.049800000000000004
-0.051919611509419324 -0.050890150523731595 -0.050660867023636605 -0.05050221127751797 0.0 0.0 0.0 0.05
-0.0537706769577713 -0.05232224904557235 -0.05122981817935948 -0.05072061379132069 0.0 0.0 0.0 0.0502
-0.052845147621398796 -0.05259143606774251 -0.05193256072916896 -0.0512133927574006 0.0 0.0 0.0 0.0504
-0.05274908153282933 -0.05261013594895105 -0.05228213681027364 -0.051751778058613286 0.0 0.0 0.0 0.0506
-0.05277774602218451 -0.05267691616159825 -0.05250467016392416 -0.05215127416496156 0.0 0.0 0.0 0.050800000000000005
-0.05285899519601601 -0.05277918059308528 -0.052687601624474396 -0.05243685831531711 0.0 0.0 0.0 0.051000000000000004
-0.05290145281155564 -0.0528567346302794 -0.05284309774588594 -0.05265567727984933 0.0 0.0 0.0 0.0512
-0.05295676360442694 -0.05292481089752889 -0.05296248450783743 -0.05282928850836391 0.0 0.0 0.0 0.0514
-0.05310698034465621 -0.053058845649446545 -0.05307937982927194 -0.05296861221982563 0.0 0.0 0.0 0.0516
-0.05324052170548754 -0.05319526948534054 -0.053208777503057844 -0.053097200619285856 0.0 0.0 0.0 0.051800000000000006
-0.05338169340339933 -0.0533300523002368 -0.05333973429050385 -0.05322622828614102 0.0 0.0 0.0 0.052000000000000005
-0.05351467465375625 -0.05346366780103559 -0.05347135728604468 -0.05335623581682911 0.0 0.0 0.0 0.0522
-0.05372847087613026 -0.05359992859527573 -0.053602063163231815 -0.053486752999041175 0.0 0.0 0.0 0.0524
-0.05399561574677793 -0.05381717096730533 -0.05374848607235859 -0.05361654411054476 0.0 0.0 0.0 0.0526
-0.05420843714147126 -0.054026244267846316 -0.053931485144854505 -0.053765772205815014 0.0 0.0 0.0 0.0528
-0.05442155540975964 -0.054232803413215444 -0.05412006013822419 -0.05393559991082987 0.0 0.0 0.0 0.053000000000000005
-0.05462385116740644 -0.05443431034231694 -0.054312364607032856 -0.05411694913696066 0.0 0.0 0.0 0.053200000000000004
-0.05482067624891468 -0.054631567115108325 -0.05450529616222628 -0.05430448742197829 0.0 0.0 0.0 0.0534
-0.05501371709608857 -0.054825601055127925 -0.05469753697525407 -0.054494631349822846 0.0 0.0 0.0 0.0536
-0.05519793329124282 -0.05500014712157496 -0.054791975641401 -0.05464778397224854 0.0 0.0 0.0 0.0538
-0.05527332536249375 -0.05514170377626788 -0.05498934852042358 -0.054782283996282884 0.0 0.0 0.0 0.054
-0.05547902602269537 -0.05529867143365556 -0.055177793948832744 -0.05497398506200308 0.0 0.0 0.0 0.054200000000000005
-0.05566743779939847 -0.05548513326511535 -0.05536081232707383 -0.05516233529376139 0.0 0.0 0.0 0.054400000000000004
-0.05582239097078605 -0.05565550211610231 -0.05554310276139737 -0.05534727426708875 0.0 0.0 0.0 0.0546
-0.056008194368319934 -0.055834603967336936 -0.0557167286466801 -0.05550940755934289 0.0 0.0 0.0 0.0548
-0.05615714846022942 -0.056008372940938786 -0.055888833512733486 -0.05568941733497576 0.0 0.0 0.0 0.055
-0.0562442935047755 -0.05613617863037621 -0.05605460226176004 -0.055871081522600737 0.0 0.0 0.0 0.055200000000000006
-0.05653971018850952 -0.05632050897647484 -0.05620906233258853 -0.05603902889185942 0.0 0.0 0.0 0.055400000000000005
-0.05668284451189528 -0.05650881989995816 -0.0563882002728117 -0.056204202864514746 0.0 0.0 0.0 0.055600000000000004
-0.05685150856239308 -0.056679278849793395 -0.05656188028816877 -0.05637602684976424 0.0 0.0 0.0 0.0558
-0.057018900147267626 -0.05684865421492038 -0.056732600279638376 -0.05654784391222334 0.0 0.0 0.0 0.056
-0.057105858235259065 -0.05696234042940027 -0.05688925707713242 -0.056716999823750294 0.0 0.0 0.0 0.0562
-0.057225218891644156 -0.05708389515709489 -0.057026883076103055 -0.05687391415045305 0.0 0.0 0.0 0.056400000000000006
-0.05734697925545951 -0.05720826697462727 -0.05715941027488299 -0.05701802923039718 0.0 0.0 0.0 0.056600000000000004
-0.0575136465717936 -0.05737166336994227 -0.05729601224725884 -0.05715481846509292 0.0 0.0 0.0 0.0568
-0.05759600819523867 -0.05749990487499645 -0.057439828777150995 -0.05729381315271647 0.0 0.0 0.0 0.057
-0.05770821378011651 -0.05761922322932798 -0.057571374193858924 -0.05743256375273447 0.0 0.0 0.0 0.0572
-0.057826265999415524 -0.05773713529129353 -0.05769591443916188 -0.05756530508728319 0.0 0.0 0.0 0.0574
-0.057959449816902354 -0.057977910083372323 -0.057869370780208595 -0.05769286798972481 0.0 0.0 0.0 0.057600000000000005
-0.05816548070105084 -0.0580755984608835 -0.05801684285872832 -0.05785327722972602 0.0 0.0 0.0 0.057800000000000004
-0.058381450022949484 -0.05823012593360386 -0.05814812762462432 -0.05800002069976093 0.0 0.0 0.0 0.058
-0.05854561633454592 -0.058390685125166285 -0.058295191781042845 -0.05814076101931718 0.0 0.0 0.0 0.0582
-0.0587024396224512 -0.058547162957635 -0.058445961106053906 -0.05828565178245232 0.0 0.0 0.0 0.0584
-0.05885543154846378 -0.058700674384477056 -0.05859696835701237 -0.05843372163076688 0.0 0.0 0.0 0.058600000000000006
-0.05900574273580362 -0.05885186543175096 -0.058747241639136506 -0.058583025868335095 0.0 0.0 0.0 0.058800000000000005
-0.05915391328953007 -0.059001091880970594 -0.05889638689415709 -0.05873231391401023 0.0 0.0 0.0 0.059000000000000004
-0.059300231509397575 -0.05914855373556479 -0.05904421453508313 -0.05888088739264777 0.0 0.0 0.0 0.0592
-0.05938248892954033 -0.05925102639186491 -0.05918071183143654 -0.05902730846456769 0.0 0.0 0.0 0.0594
-0.05947963012003687 -0.05935371162261652 -0.05930065828522174 -0.05916380395275687 0.0 0.0 0.0 0.0596
-0.05955658898155542 -0.059440150170000226 -0.05940918898038535 -0.059288394037319524 0.0 0.0 0.0 0.059800000000000006
-0.05966768839294519 -0.0595478432989105 -0.05951443708524393 -0.059401839478650464 0.0 0.0 0.0 0.060000000000000005
