root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05269953543055577 -0.05305704606028413 -0.05363531023598024 -0.05395497073060153 0.0 0.0 2.0 0.0478
-0.05430361070214074 -0.054884422260095274 -0.05394541394670142 -0.053913199909194916 0.0 0.0 2.0 0.048
-0.05829395982130399 -0.05855834852480061 -0.05655319240824493 -0.05522588789089536 0.0 0.0 2.0 0.0482
-0.058236901901485096 -0.058468073456505634 -0.05818994838102913 -0.057424892189412144 0.0 0.0 2.0 0.048400000000000006
-0.05751935555962257 -0.05792978323569122 -0.05831166480076816 -0.05831756414892308 0.0 0.0 2.0 0.048600000000000004
-0.05727942382471966 -0.05768316124508188 -0.058144748716645114 -0.058418289441802086 0.0 0.0 2.0 0.0488
-0.05698636359495286 -0.05736994100805749 -0.05773575030646764 -0.05801367237843414 0.0 0.0 2.0 0.049
-0.056761428121467776 -0.05716022538799248 -0.05768064320720808 -0.05793943658514008 0.0 0.0 2.0 0.0492
-0.05659796922897263 -0.05700091212933475 -0.057548921424073946 -0.0578433604329813 0.0 0.0 2.0 0.0494
-0.0564545056845677 -0.05685682595617243 -0.05741141459032442 -0.05771547313803484 0.0 0.0 2.0 0.049600000000000005
-0.05632026105099426 -0.05672076614543571 -0.057276070855533295 -0.05758167233676555 0.0 0.0 2.0 0.049800000000000004
-0.056192104786111245 -0.05659050991031782 -0.05714487002835751 -0.057449696992195765 0.0 0.0 2.0 0.05
-0.05606900188934916 -0.056465281947431785 -0.05701825602096106 -0.057321677937793906 0.0 0.0 2.0 0.0502
-0.05595052999946748 -0.056344733402356045 -0.05689623367909074 -0.05719811021008543 0.0 0.0 2.0 0.0504
-0.055671868065688856 -0.05616710988717485 -0.05676966992805608 -0.05707847757403401 0.0 0.0 2.0 0.0506
-0.055571027297420944 -0.05597225771950569 -0.056568564160253645 -0.056915827814919766 0.0 0.0 2.0 0.050800000000000005
-0.05549527014486444 -0.05588447132015579 -0.05644333472656568 -0.05675689982599152 0.0 0.0 2.0 0.051000000000000004
-0.05540415401877429 -0.05578958715424247 -0.05633786714683219 -0.05663754896717989 0.0 0.0 2.0 0.0512
-0.05528799240620145 -0.05565691675789644 -0.0561444676082017 -0.056397940659114285 0.0 0.0 2.0 0.0514
-0.05517303023403292 -0.055550423875011065 -0.056078449618895604 -0.05635174711891737 0.0 0.0 2.0 0.0516
-0.05508130968206605 -0.055459308293718264 -0.05599570465924713 -0.05628032923583417 0.0 0.0 2.0 0.051800000000000006
-0.05499744993207312 -0.05537458848633706 -0.05591264147195775 -0.05619988886003853 0.0 0.0 2.0 0.052000000000000005
-0.05491795757827558 -0.05529387357101237 -0.055831695471263855 -0.056118952245827726 0.0 0.0 2.0 0.0522
-0.054841765088073584 -0.05521638917598651 -0.05575345688576727 -0.05603998720768329 0.0 0.0 2.0 0.0524
-0.05476632451661305 -0.055138908864079544 -0.05567276589396856 -0.055957456332270485 0.0 0.0 2.0 0.0526
-0.054694717037713315 -0.05506664694449448 -0.05560138949175894 -0.05588535943245465 0.0 0.0 2.0 0.0528
-0.054626656931537045 -0.054997473836198324 -0.05553170352878771 -0.055815204926589805 0.0 0.0 2.0 0.053000000000000005
-0.0545612772511937 -0.054930964232024176 -0.055464451595604994 -0.055747197400609835 0.0 0.0 2.0 0.053200000000000004
-0.05444919504444529 -0.05478583431934692 -0.05512132015997127 -0.055367214112442324 0.0 0.0 2.0 0.0534
-0.054272234948196184 -0.05459677507504174 -0.05487290864694873 -0.055083547094964186 0.0 0.0 2.0 0.0536
-0.054069200106579944 -0.054384709485407516 -0.05463415174867137 -0.054814293954301666 0.0 0.0 2.0 0.0538
-0.05387456564875247 -0.054198614830429405 -0.05450274077831836 -0.05469634629471546 0.0 0.0 2.0 0.054
-0.05369793590856624 -0.054007642553128905 -0.05425383567000135 -0.05443499870736342 0.0 0.0 2.0 0.054200000000000005
-0.053480419523197466 -0.05378654626888021 -0.05402650181455225 -0.05419789272582086 0.0 0.0 2.0 0.054400000000000004
-0.053293636193453606 -0.053592625206460895 -0.053816590144135784 -0.053975432241390064 0.0 0.0 2.0 0.0546
-0.05282974060460549 -0.05325676233087681 -0.053575446152478015 -0.05376165152879918 0.0 0.0 2.0 0.0548
-0.0524252891386716 -0.05286171170359939 -0.053229859622592204 -0.05347280656714279 0.0 0.0 2.0 0.055
-0.052281926671435316 -0.05266689718407447 -0.052942097190352866 -0.05314798325395454 0.0 0.0 2.0 0.055200000000000006
-0.05185621807569592 -0.05228351228798784 -0.05263518382395752 -0.05286449721055326 0.0 0.0 2.0 0.055400000000000005
-0.05170958022204791 -0.05200994654349484 -0.05230428174749901 -0.052540534091265176 0.0 0.0 2.0 0.055600000000000004
-0.05162498437284828 -0.05189687722042716 -0.05210337808090441 -0.05226635713423916 0.0 0.0 2.0 0.0558
-0.05149891441491886 -0.05176321597922985 -0.051944178856482635 -0.052075649507574 0.0 0.0 2.0 0.056
-0.05136607478607136 -0.051626273232678405 -0.05179720828661514 -0.051917388044884015 0.0 0.0 2.0 0.0562
-0.051234042574998986 -0.051491178080582914 -0.051656665901926864 -0.05177172997769916 0.0 0.0 2.0 0.056400000000000006
-0.05098934096348286 -0.05133180657201376 -0.05151942433048035 -0.051632625636812576 0.0 0.0 2.0 0.056600000000000004
-0.050508046524931065 -0.050905437504389625 -0.05123287750140749 -0.05144228753298325 0.0 0.0 2.0 0.0568
-0.05016533776030141 -0.05057514560818275 -0.05091627829325027 -0.051148694993935456 0.0 0.0 2.0 0.057
-0.049853092462812346 -0.05025978954959984 -0.05060013095745912 -0.05083572625378623 0.0 0.0 2.0 0.0572
-0.04952289763966799 -0.04994839645229633 -0.05028891692772646 -0.050522695585557977 0.0 0.0 2.0 0.0574
-0.049217020574415855 -0.04961835788457298 -0.04995932169128275 -0.05020475687003544 0.0 0.0 2.0 0.057600000000000005
-0.04892455782099322 -0.0493194782130799 -0.04964658646092554 -0.049877862710281815 0.0 0.0 2.0 0.057800000000000004
-0.04864304157717739 -0.049034182019084854 -0.049353127160305314 -0.049554816692852784 0.0 0.0 2.0 0.058
-0.048365854869729406 -0.04875257620561826 -0.04905836863308987 -0.049174125830984225 0.0 0.0 2.0 0.0582
-0.04808613985813223 -0.04846822483309993 -0.04876994978583477 -0.048972385891995415 0.0 0.0 2.0 0.0584
-0.047818234074223795 -0.04819771810928539 -0.04849973727129054 -0.048707661088732576 0.0 0.0 2.0 0.058600000000000006
-0.04755848385451587 -0.04793488134506363 -0.048233751173371586 -0.048440540442257075 0.0 0.0 2.0 0.058800000000000005
-0.04730510323141127 -0.04767823340885964 -0.04797287258795122 -0.048176952360546775 0.0 0.0 2.0 0.059000000000000004
-0.04702883192911795 -0.04740237679031499 -0.04770460384306745 -0.04791455326885017 0.0 0.0 2.0 0.0592
-0.04677793979499751 -0.04714780992400773 -0.04744407649534799 -0.047650035624733515 0.0 0.0 2.0 0.0594
-0.04698144610459403 -0.04716838419694857 -0.04728718848571354 -0.04742074848160281 0.0 0.0 2.0 0.0596
-0.04658745087060839 -0.046935837890146485 -0.047163353169707406 -0.047267574113392385 0.0 0.0 2.0 0.059800000000000006
-0.046433947686560145 -0.04669767044358023 -0.04694062424852011 -0.04710812487618036 0.0 0.0 2.0 0.060000000000000005
