root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05912575554712946 -0.058984879303800024 -0.058910642802888734 -0.0588268866769418 0.0 0.0 0.0 0.0476
-0.05927088838743458 -0.05915632278090136 -0.059069137731634656 -0.058963528590494106 0.0 0.0 0.0 0.0478
-0.05927701794168873 -0.059213810433328136 -0.05914741922479214 -0.059084478729469044 0.0 0.0 0.0 0.048
-0.05931704661144621 -0.05925802859809724 -0.05920110520528917 -0.05915290979045156 0.0 0.0 0.0 0.0482
-0.059420978603203896 -0.059333352218704394 -0.059242595336138786 -0.059192471649986284 0.0 0.0 0.0 0.048400000000000006
-0.059514063484587244 -0.05942498879158765 -0.05937920913880984 -0.05929088213411305 0.0 0.0 0.0 0.048600000000000004
-0.05955799487158019 -0.0595141224223844 -0.05949671373227695 -0.059420617160310156 0.0 0.0 0.0 0.0488
-0.05960345689635544 -0.059574484360490565 -0.05959232424914461 -0.059538825865031016 0.0 0.0 0.0 0.049
-0.059664271086618335 -0.05963976298806004 -0.059674478562521414 -0.05964024308395075 0.0 0.0 0.0 0.0492
-0.05973040181101933 -0.05970803989749865 -0.059751378594634946 -0.05972871648451434 0.0 0.0 0.0 0.0494
-0.05979893447319813 -0.05977773247023978 -0.059825574259222775 -0.05980936669314851 0.0 0.0 0.0 0.049600000000000005
-0.05986852551960624 -0.05984798190635091 -0.0598981396395658 -0.05988547733717205 0.0 0.0 0.0 0.049800000000000004
-0.059938479127282 -0.059918324066036324 -0.059969941134848284 -0.06019635031790118 0.0 0.0 0.0 0.05
-0.0600150445265608 -0.06000599861648319 -0.06014068043921963 -0.06032908393995299 0.0 0.0 0.0 0.0502
-0.06010585523891985 -0.06009716680011854 -0.06020310721782146 -0.06027885074431088 0.0 0.0 0.0 0.0504
-0.06019129633095118 -0.060178479946828435 -0.06026075681145567 -0.06029518109220769 0.0 0.0 0.0 0.0506
-0.060269528854968876 -0.06025383881769132 -0.060322143137846285 -0.0603367044094687 0.0 0.0 0.0 0.050800000000000005
-0.06034304883715923 -0.06032573984393976 -0.060386204369646326 -0.06039033612680099 0.0 0.0 0.0 0.051000000000000004
-0.06047235377283781 -0.06040639884158556 -0.06045270062460723 -0.06045019515968289 0.0 0.0 0.0 0.0512
-0.0604794766107584 -0.0604756876397058 -0.06052799466583547 -0.060515673889314725 0.0 0.0 0.0 0.0514
-0.060488367545459186 -0.060499027729516944 -0.06058294069868219 -0.06058323310854017 0.0 0.0 0.0 0.0516
-0.060511118838906 -0.06052450914855511 -0.06062108611807088 -0.060639260705672535 0.0 0.0 0.0 0.051800000000000006
-0.06056195297257856 -0.06056263515373236 -0.060660141089443134 -0.06068487005145704 0.0 0.0 0.0 0.052000000000000005
-0.06064919260042497 -0.0606360405933709 -0.06070935444832603 -0.06072763882551135 0.0 0.0 0.0 0.0522
-0.060722918024037224 -0.06070674532201336 -0.060768585492390725 -0.06077621573989708 0.0 0.0 0.0 0.0524
-0.06079208758819054 -0.0607746562118074 -0.06083077389763963 -0.060831461835663375 0.0 0.0 0.0 0.0526
-0.061571035693044375 -0.060925289479169475 -0.06090578780379596 -0.060892024574067935 0.0 0.0 0.0 0.0528
-0.06164018224026836 -0.06145091447711739 -0.06122862797255765 -0.06160477221962879 0.0 0.0 0.0 0.053000000000000005
-0.06167162663738829 -0.06157202682843795 -0.06148784060311198 -0.061465062555453726 0.0 0.0 0.0 0.053200000000000004
-0.06173921136686279 -0.061651157618548474 -0.06161382322286897 -0.061547151519776126 0.0 0.0 0.0 0.0534
-0.06181699593150829 -0.06173387884505003 -0.061710767102719846 -0.06164917290923196 0.0 0.0 0.0 0.0536
-0.06182080008638021 -0.0617919766648769 -0.061797236466091705 -0.06174621866336763 0.0 0.0 0.0 0.0538
-0.06186514566262659 -0.06184243671770193 -0.06186721672448341 -0.061833084920743714 0.0 0.0 0.0 0.054
-0.06191643393149012 -0.06189615171077642 -0.06193045108639913 -0.061908169312199564 0.0 0.0 0.0 0.054200000000000005
-0.06200332897280102 -0.06197231763288354 -0.06199510413800226 -0.06197559499450989 0.0 0.0 0.0 0.054400000000000004
-0.06204781827107609 -0.0620272367652253 -0.06206105417756993 -0.0620420516398047 0.0 0.0 0.0 0.0546
-0.06210063170660711 -0.062081172448184084 -0.062114291361991626 -0.06209817080126656 0.0 0.0 0.0 0.0548
-0.062220452879820115 -0.062153637385069994 -0.062176370975742044 -0.06216020078191314 0.0 0.0 0.0 0.055
-0.06231890477903752 -0.062245459584617274 -0.06225028736312158 -0.06222466201578918 0.0 0.0 0.0 0.055200000000000006
-0.062408902868302245 -0.062333753760200075 -0.06233022185490582 -0.06229568312894889 0.0 0.0 0.0 0.055400000000000005
-0.06249534821803499 -0.062419634366407455 -0.062411799583628094 -0.06237196759228748 0.0 0.0 0.0 0.055600000000000004
-0.062540819937329 -0.062499901468433636 -0.0624936553531255 -0.062451096134828944 0.0 0.0 0.0 0.0558
-0.06257043485029266 -0.06254701226997864 -0.0625651803155677 -0.06253005598183173 0.0 0.0 0.0 0.056
-0.06261555880047553 -0.06259554302266791 -0.06262545740024483 -0.06260176620052395 0.0 0.0 0.0 0.0562
-0.062664558671903 -0.06264602903112906 -0.06268174043953526 -0.06266556445499975 0.0 0.0 0.0 0.056400000000000006
-0.06271517133822871 -0.06269742600295304 -0.06273612667238437 -0.06272422497497902 0.0 0.0 0.0 0.056600000000000004
-0.06276463879302031 -0.06274293847395675 -0.0627312459505364 -0.06274005145074911 0.0 0.0 0.0 0.0568
-0.06280610019512765 -0.0627842894372704 -0.0628065863650027 -0.06278149852530719 0.0 0.0 0.0 0.057
-0.06285145483075157 -0.06283236366651351 -0.06286449308316086 -0.06284547701956196 0.0 0.0 0.0 0.0572
-0.06289988773797654 -0.06288198839079656 -0.06291853015644688 -0.06290487636894597 0.0 0.0 0.0 0.0574
-0.06294951383144845 -0.06293222417653077 -0.06297097721710093 -0.06296049863125468 0.0 0.0 0.0 0.057600000000000005
-0.06299051290373205 -0.06298030103991326 -0.06302246911294272 -0.06301378501907884 0.0 0.0 0.0 0.057800000000000004
-0.06298740336443005 -0.06299568855652919 -0.06306411279950243 -0.06306446414181228 0.0 0.0 0.0 0.058
-0.06304915289663095 -0.06303849631740961 -0.06309848486410914 -0.06310727557748093 0.0 0.0 0.0 0.0582
-0.06310642525354557 -0.06309220103425792 -0.06314238032934542 -0.06314690504448268 0.0 0.0 0.0 0.0584
-0.06315936660321093 -0.06314405883042107 -0.0631896859683318 -0.0631895649367021 0.0 0.0 0.0 0.058600000000000006
-0.06321050054188108 -0.0631947194532434 -0.0632379187578474 -0.0632349526238012 0.0 0.0 0.0 0.058800000000000005
-0.06326058839220317 -0.06324458540892582 -0.06328639911899887 -0.06328185564008491 0.0 0.0 0.0 0.059000000000000004
-0.0633099740944936 -0.06329387522478742 -0.0633348547901301 -0.06332946165536439 0.0 0.0 0.0 0.0592
-0.06335883613728366 -0.06334270828952386 -0.06338315175433007 -0.06337730939919038 0.0 0.0 0.0 0.0594
-0.06336900711305332 -0.06336503855246935 -0.06340502689920471 -0.06342074953090714 0.0 0.0 0.0 0.0596
-0.06342372794376709 -0.06340486763419055 -0.06342912801413621 -0.06342151516981807 0.0 0.0 0.0 0.059800000000000006
-0.0634276081084241 -0.06342797577905128 -0.06347982399245114 -0.06347063188473588 0.0 0.0 0.0 0.060000000000000005
