root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05504086320299829 -0.05536707163127701 -0.05566418297793096 -0.0562008667429025 0.0 0.0 0.0 0.0478
-0.05509675674070367 -0.05537111707102972 -0.05565776654091961 -0.05603154385269593 0.0 0.0 0.0 0.048
-0.05506984804653167 -0.05534892296080776 -0.0556171055215896 -0.05605835210707204 0.0 0.0 0.0 0.0482
-0.05497254904988136 -0.055266608894578365 -0.055587005483138746 -0.05613432148352335 0.0 0.0 0.0 0.048400000000000006
-0.05491516425117608 -0.055242266929326954 -0.05555943732095721 -0.05595516214747443 0.0 0.0 0.0 0.048600000000000004
-0.05499615232136599 -0.05526454070053238 -0.05551956632621075 -0.055993395790245454 0.0 0.0 0.0 0.0488
-0.055017765488251345 -0.055279319830624576 -0.05553880071159017 -0.05606003256883754 0.0 0.0 0.0 0.049
-0.05503033566550558 -0.055261940914797913 -0.055546688744983204 -0.056096224541533665 0.0 0.0 0.0 0.0492
-0.055013541690007016 -0.05524485008302847 -0.05553962341711686 -0.056110670586069465 0.0 0.0 0.0 0.0494
-0.054998434113207394 -0.0552308516928227 -0.055531626367082906 -0.056112123484105964 0.0 0.0 0.0 0.049600000000000005
-0.05499570433790113 -0.05525546535011226 -0.05553343320574068 -0.05610819722025708 0.0 0.0 0.0 0.049800000000000004
-0.055031870261344845 -0.05529451562333892 -0.05556137429276179 -0.05611424944171186 0.0 0.0 0.0 0.05
-0.05506757021249754 -0.05532923839461942 -0.05559018418040941 -0.056132955438589996 0.0 0.0 0.0 0.0502
-0.05515500304710457 -0.05533855388454656 -0.05561305992261516 -0.05615725769440673 0.0 0.0 0.0 0.0504
-0.05521981785470634 -0.055373210238401 -0.05562168691729596 -0.056175528986690704 0.0 0.0 0.0 0.0506
-0.055295802839912124 -0.055474308664001146 -0.05567709612987965 -0.05619699890337563 0.0 0.0 0.0 0.050800000000000005
-0.05527006165740856 -0.05550264587866698 -0.05573638370755979 -0.056239913393184265 0.0 0.0 0.0 0.051000000000000004
-0.05524133378946462 -0.05545693513667547 -0.05574138322605476 -0.0562809634960988 0.0 0.0 0.0 0.0512
-0.05519538488867594 -0.055425717319309134 -0.05572080744900678 -0.056293102713575856 0.0 0.0 0.0 0.0514
-0.055200922980412834 -0.05543779076492344 -0.05573096152382295 -0.05629425469152891 0.0 0.0 0.0 0.0516
-0.05512895311104658 -0.055405012374592146 -0.05571645999399336 -0.05617456226258368 0.0 0.0 0.0 0.051800000000000006
-0.05512681593134782 -0.05536741476637277 -0.05564341939951306 -0.05592010818845485 0.0 0.0 0.0 0.052000000000000005
-0.05511139085119444 -0.055340145094899984 -0.05562238062752336 -0.05612311188806747 0.0 0.0 0.0 0.0522
-0.05506790996376945 -0.05532010254170166 -0.055610053434073846 -0.056167563535653185 0.0 0.0 0.0 0.0524
-0.055646753640356005 -0.055308704269572434 -0.05559385748521041 -0.05617475652972886 0.0 0.0 0.0 0.0526
-0.055180564268279775 -0.055391237800193394 -0.05563117442723736 -0.05617743542385499 0.0 0.0 0.0 0.0528
-0.05514044456037318 -0.05536713928341753 -0.0556435050285909 -0.05619635490895387 0.0 0.0 0.0 0.053000000000000005
-0.05501318314239465 -0.055300849885629395 -0.05563391554041236 -0.056207499013607776 0.0 0.0 1.0 0.053200000000000004
-0.05502498022154313 -0.05525659087946214 -0.05559071910773843 -0.05619962931009107 0.0 0.0 1.0 0.0534
-0.05501469287979017 -0.05525352565960223 -0.055571922507450675 -0.056175190063195206 0.0 0.0 1.0 0.0536
-0.05509763156050828 -0.05527287003338723 -0.055629292842406676 -0.05623164353641483 0.0 0.0 1.0 0.0538
-0.054959021469675774 -0.05525885133543798 -0.05562441745624665 -0.05624624115979771 0.0 0.0 1.0 0.054
-0.054890837762718955 -0.05520262690785207 -0.05565017669964867 -0.05630864005773128 0.0 0.0 1.0 0.054200000000000005
-0.054932282854494426 -0.05519747438499583 -0.05563236038836113 -0.056036627135406906 0.0 0.0 1.0 0.054400000000000004
-0.05491781753845816 -0.0552093447233461 -0.055594862651475604 -0.05590577210457811 0.0 0.0 1.0 0.0546
-0.054889703764832744 -0.05516458202036614 -0.055552784788281157 -0.05583164269231312 0.0 0.0 1.0 0.0548
-0.054919443767466235 -0.05516638215421095 -0.055516425864480995 -0.05577687583920543 0.0 0.0 1.0 0.055
-0.054924036799686965 -0.05516634524159351 -0.05551503640725176 -0.05600627066253969 0.0 0.0 1.0 0.055200000000000006
-0.0549229348129643 -0.05517126587850174 -0.05556133225101445 -0.05616218383641534 0.0 0.0 1.0 0.055400000000000005
-0.05492581197606348 -0.05518074484766633 -0.055602622260997325 -0.05624887960136597 0.0 0.0 1.0 0.055600000000000004
-0.054949702429455384 -0.05520589751265895 -0.055638944131699564 -0.05630571619440886 0.0 0.0 1.0 0.0558
-0.054975457975524396 -0.055231636140662954 -0.05564370932843679 -0.056092184164376196 0.0 0.0 1.0 0.056
-0.05499652821193619 -0.05524942517150397 -0.055658221920598126 -0.056272119502241466 0.0 0.0 1.0 0.0562
-0.05501558320900927 -0.05526944081575386 -0.0556730119365711 -0.05606764476604103 0.0 0.0 1.0 0.056400000000000006
-0.0550329090400839 -0.05528520651930156 -0.055709108378960294 -0.056286932192231236 0.0 0.0 1.0 0.056600000000000004
-0.05506322952604822 -0.05533259965996715 -0.05582863797570947 -0.056411285398991096 0.0 0.0 1.0 0.0568
-0.055046267970537986 -0.05536785386621286 -0.055870352313412225 -0.0565190180507942 0.0 0.0 1.0 0.057
-0.055108606066247526 -0.05536584441085825 -0.055855746124657595 -0.05655859498198365 0.0 0.0 1.0 0.0572
-0.05532927107267282 -0.05548937889317551 -0.05588652935211269 -0.05657196161859792 0.0 0.0 1.0 0.0574
-0.0554648453448785 -0.05561000875826317 -0.05596189821633017 -0.05660483639753037 0.0 0.0 1.0 0.057600000000000005
-0.05558109537157582 -0.05572262134227748 -0.056049599828480214 -0.05666407901176409 0.0 0.0 1.0 0.057800000000000004
-0.055684624236424944 -0.05582426275858734 -0.056141227491551815 -0.05673956427497475 0.0 0.0 1.0 0.058
-0.055791068991614456 -0.055928874422089395 -0.05623652955521738 -0.05682328586066174 0.0 0.0 1.0 0.0582
-0.055893473706285404 -0.056030494128121486 -0.05633318385748572 -0.05691205996291559 0.0 0.0 1.0 0.0584
-0.056162651929578415 -0.056190388867055026 -0.056438661113582894 -0.057003799072293394 0.0 0.0 0.0 0.058600000000000006
-0.05637381141094726 -0.05638353158671204 -0.0565622136439617 -0.05697674209237651 0.0 0.0 0.0 0.058800000000000005
-0.05655952517843558 -0.05656092516145839 -0.056713724150018914 -0.05717428841700266 0.0 0.0 0.0 0.059000000000000004
-0.05673438364488668 -0.056733844577732125 -0.05688103681313385 -0.05734131770316161 0.0 0.0 0.0 0.0592
-0.05690551076772299 -0.056904539287105704 -0.057049084484254664 -0.05750463705260781 0.0 0.0 0.0 0.0594
-0.05707273578988997 -0.05707256321670414 -0.0572158445168394 -0.057666589286008985 0.0 0.0 0.0 0.0596
-0.05723985268593678 -0.057238939427932525 -0.05738059354770127 -0.05782710254891434 0.0 0.0 0.0 0.059800000000000006
-0.05739524447336711 -0.05736984683257611 -0.057532331200913486 -0.057985088609337855 0.0 0.0 0.0 0.060000000000000005
