root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0576910424980407 -0.05763894926432012 -0.05798097894473968 -0.05874857578871934 0.0 0.0 0.0 0.0478
-0.05788756892287904 -0.05780503598214481 -0.05810216573004307 -0.058866738057263765 0.0 0.0 0.0 0.048
-0.05796947645796708 -0.05791349410862465 -0.058239971750933595 -0.05898865813318448 0.0 0.0 0.0 0.0482
-0.058064210226548424 -0.05801273029395047 -0.05835318863366049 -0.05910995752713817 0.0 0.0 0.0 0.048400000000000006
-0.058166279915228346 -0.0581161058285055 -0.05846096193424863 -0.05922170776490167 0.0 0.0 0.0 0.048600000000000004
-0.058280435925552564 -0.05838404305200677 -0.05857026073466324 -0.059327173377860115 0.0 0.0 0.0 0.0488
-0.05855788863196332 -0.05849784871014724 -0.05879287098486819 -0.05947272131062386 0.0 0.0 0.0 0.049
-0.058626635906469535 -0.05857368611928673 -0.058899821936728144 -0.059617559143545426 0.0 0.0 0.0 0.0492
-0.05871202144677542 -0.05866187658535058 -0.058999728378431725 -0.05973466298849597 0.0 0.0 0.0 0.0494
-0.058802869985145396 -0.05875399371564342 -0.05909659709529372 -0.05983748266579738 0.0 0.0 0.0 0.049600000000000005
-0.058899045904103144 -0.05885548658311167 -0.05924897545496606 -0.05996677682136989 0.0 0.0 0.0 0.049800000000000004
-0.05902270184913278 -0.05898539851313592 -0.05940206524689928 -0.06013473103876201 0.0 0.0 0.0 0.05
-0.05922683455125554 -0.05919907153028746 -0.05958195291580214 -0.06029232712692695 0.0 0.0 0.0 0.0502
-0.0593520125945295 -0.05931368456760738 -0.05970793762443636 -0.06021413533199311 0.0 0.0 0.0 0.0504
-0.059540363446957636 -0.05952121145095855 -0.05986335242635418 -0.06050435993269703 0.0 0.0 0.0 0.0506
-0.05968473184355001 -0.05964341588164368 -0.06003040308812344 -0.06070348712067623 0.0 0.0 0.0 0.050800000000000005
-0.05979319191816534 -0.05975663562432999 -0.06016524479769281 -0.06086891080934627 0.0 0.0 0.0 0.051000000000000004
-0.05991206253773162 -0.05987762472075571 -0.06029436124613652 -0.06100991141016292 0.0 0.0 0.0 0.0512
-0.06003318759555762 -0.05999882234969986 -0.060404284285686546 -0.06091043519078545 0.0 0.0 0.0 0.0514
-0.06005120914325019 -0.06007100059669901 -0.06050025884016188 -0.06116726209019098 0.0 0.0 0.0 0.0516
-0.06005244439543587 -0.06008644323560834 -0.06056570684945094 -0.061298434601397986 0.0 0.0 0.0 0.051800000000000006
-0.06022380253971136 -0.06020001284044421 -0.06065137509520541 -0.061398533689084836 0.0 0.0 0.0 0.052000000000000005
-0.06035513954198283 -0.060325563666382684 -0.060756707969310694 -0.061485769772959296 0.0 0.0 0.0 0.0522
-0.060478492052225954 -0.06044694256412563 -0.06086353079260194 -0.06141217330207233 0.0 0.0 0.0 0.0524
-0.060587196283267815 -0.060551069247014276 -0.060933339273094474 -0.06136446789878146 0.0 0.0 0.0 0.0526
-0.06063151237727441 -0.06062714302623067 -0.060997099865910245 -0.0613864579750651 0.0 0.0 0.0 0.0528
-0.0607165264081076 -0.06067926763353057 -0.06104615319349445 -0.06142956488778293 0.0 0.0 0.0 0.053000000000000005
-0.060794837481815724 -0.060753544215320206 -0.06110660507983601 -0.061477711991416675 0.0 0.0 0.0 0.053200000000000004
-0.062020030132595674 -0.06167257811878591 -0.061392261241632426 -0.06154860410041823 0.0 0.0 0.0 0.0534
-0.06157639710464912 -0.06149095039815796 -0.06165812299057057 -0.06177683413891122 0.0 0.0 0.0 0.0536
-0.061522545372694554 -0.06146628269418804 -0.06174187973366273 -0.061978018823919644 0.0 0.0 0.0 0.0538
-0.061535205032637055 -0.06148767675101418 -0.061802110195868745 -0.062102322012353085 0.0 0.0 0.0 0.054
-0.06155968562326886 -0.06151373759696279 -0.061840008757973436 -0.06217442802852524 0.0 0.0 0.0 0.054200000000000005
-0.06160054444797916 -0.06155791190991141 -0.06189482804315129 -0.062236365602138445 0.0 0.0 0.0 0.054400000000000004
-0.061583907342105906 -0.06159134720630688 -0.06194546476396704 -0.06229226222871175 0.0 0.0 0.0 0.0546
-0.061576502393556415 -0.061561931319057586 -0.06196208037058284 -0.06233863165032347 0.0 0.0 0.0 0.0548
-0.061714030724111545 -0.06176489627179212 -0.06268854817844659 -0.06242806902676224 0.0 0.0 0.0 0.055
-0.06243476697016896 -0.06260142912949962 -0.06375733143988019 -0.06317726646454952 0.0 0.0 0.0 0.055200000000000006
-0.06332472470484832 -0.06348469194413923 -0.06459117509649652 -0.0640427850051474 0.0 0.0 0.0 0.055400000000000005
-0.06379080145732607 -0.06378579574409105 -0.06420166975797749 -0.06448274323648047 0.0 0.0 0.0 0.055600000000000004
-0.06385774766235043 -0.0638255907322853 -0.06417629361045195 -0.0645185941617086 0.0 0.0 0.0 0.0558
-0.06387910252403325 -0.06384378795737308 -0.06418443796697358 -0.06452339532957704 0.0 0.0 0.0 0.056
-0.06389380583564787 -0.063857836188249 -0.06419562134406359 -0.06453056224360075 0.0 0.0 0.0 0.0562
-0.06417292578888635 -0.06405438310992756 -0.06419628869662476 -0.06453544974045006 0.0 0.0 0.0 0.056400000000000006
-0.06402834125027733 -0.06397652221762971 -0.06425271814832234 -0.06452974979649753 0.0 0.0 0.0 0.056600000000000004
-0.063998818462152 -0.06395788648317323 -0.06427325543352821 -0.06457333837678686 0.0 0.0 0.0 0.0568
-0.06399098594540076 -0.0639475901685929 -0.06425762183804754 -0.06459574446398031 0.0 0.0 0.0 0.057
-0.06392257595615941 -0.06392613966493783 -0.06427761483703844 -0.06460491856492562 0.0 0.0 0.0 0.0572
-0.0639281785963948 -0.06390169001797542 -0.06426482354262884 -0.0646129551995924 0.0 0.0 0.0 0.0574
-0.06395769256617863 -0.0639234660766594 -0.06426765581793027 -0.06461131270005449 0.0 0.0 0.0 0.057600000000000005
-0.06393437233044663 -0.06392952570508918 -0.06427668457099299 -0.06461370917215169 0.0 0.0 0.0 0.057800000000000004
-0.06385657433381449 -0.06387443469697981 -0.06426438276758797 -0.06461684171674928 0.0 0.0 0.0 0.058
-0.06381431937191918 -0.0638350071283275 -0.06422958080214179 -0.06449942331576117 0.0 0.0 0.0 0.0582
-0.06383421436180017 -0.06381300374366529 -0.06418175907619898 -0.06444869598995238 0.0 0.0 0.0 0.0584
-0.06385832356221 -0.06381580959463236 -0.06410617892536266 -0.06435005835212114 0.0 0.0 0.0 0.058600000000000006
-0.0638476578248834 -0.06380691734648561 -0.06412241619613625 -0.0644163015954538 0.0 0.0 0.0 0.058800000000000005
-0.0638484194864842 -0.06381004592986254 -0.06413707150902365 -0.06445257338283182 0.0 0.0 0.0 0.059000000000000004
-0.0638557284004447 -0.06381843781958688 -0.06415051091063413 -0.06447525273179182 0.0 0.0 0.0 0.0592
-0.0638658177829288 -0.06382901504251183 -0.06416326534554925 -0.06449195410236759 0.0 0.0 0.0 0.0594
-0.06387700254346677 -0.06384042656154171 -0.06417560268554032 -0.06450594743530993 0.0 0.0 0.0 0.0596
-0.0638853307981549 -0.06384628811477074 -0.06417525814275915 -0.06451490311525282 0.0 0.0 0.0 0.059800000000000006
-0.06389268703312992 -0.06385601386654294 -0.0641911086077449 -0.0645229157602586 0.0 0.0 0.0 0.060000000000000005
