root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05336927495153486 -0.053367276937322496 -0.053713374401540045 -0.053842449829782944 0.0 0.0 0.0 0.0478
-0.05357090879476203 -0.053565066308367326 -0.053848012294008256 -0.05397338498966322 0.0 0.0 0.0 0.048
-0.0537562624888875 -0.05374110943877179 -0.05398015814078631 -0.054062448154437885 0.0 0.0 0.0 0.0482
-0.05393081547713989 -0.0539184198566773 -0.05420983872294296 -0.054281226358536626 0.0 0.0 0.0 0.048400000000000006
-0.0541106371170577 -0.0540973638315161 -0.05433983323028631 -0.05442244080744419 0.0 0.0 0.0 0.048600000000000004
-0.0542984121642002 -0.05430620505021164 -0.054494740063059266 -0.05453586792147605 0.0 0.0 0.0 0.0488
-0.05450999552285682 -0.054515293272991885 -0.05467800417515411 -0.054680216115304464 0.0 0.0 0.0 0.049
-0.05469133112561702 -0.05470271833565953 -0.054861241832459724 -0.054846741037466014 0.0 0.0 0.0 0.0492
-0.054872333306264336 -0.05484787100504677 -0.05502161177422502 -0.05501912229984324 0.0 0.0 0.0 0.0494
-0.055017283703548886 -0.05499169416772337 -0.055168376276522955 -0.05517910853021789 0.0 0.0 0.0 0.049600000000000005
-0.055153711541296835 -0.05513179716801157 -0.05531404563097056 -0.055330118623890756 0.0 0.0 0.0 0.049800000000000004
-0.05529779890147635 -0.055268904452046734 -0.055392726031967814 -0.055463008158664354 0.0 0.0 0.0 0.05
-0.055439744890340835 -0.05540258564411526 -0.05548186014303144 -0.055541690651177145 0.0 0.0 0.0 0.0502
-0.055550170399524174 -0.05550578310492982 -0.05557360342148622 -0.055626185352877645 0.0 0.0 0.0 0.0504
-0.055653043920288386 -0.055607313728005515 -0.05566908522038483 -0.05571541900703731 0.0 0.0 0.0 0.0506
-0.05569403480645233 -0.05570409397206505 -0.055850237871478796 -0.05583940452093536 0.0 0.0 0.0 0.050800000000000005
-0.05574805345495776 -0.05577830013279194 -0.055983731434843365 -0.055997023341647904 0.0 0.0 0.0 0.051000000000000004
-0.055816056189586474 -0.05586243329264258 -0.0560931826331338 -0.0561342129395807 0.0 0.0 0.0 0.0512
-0.05597518817363201 -0.05595747159777764 -0.05619349859678644 -0.056252440429475456 0.0 0.0 0.0 0.0514
-0.05611034432695328 -0.056097883207004776 -0.05630628713835025 -0.05636100722847608 0.0 0.0 0.0 0.0516
-0.05625905029951669 -0.0562403351575958 -0.056431052343757504 -0.056473762244392774 0.0 0.0 0.0 0.051800000000000006
-0.056399548796568756 -0.056378959225754616 -0.05656051671625703 -0.05659383385416907 0.0 0.0 0.0 0.052000000000000005
-0.05653136695495866 -0.05651151508851153 -0.05669029513617767 -0.05671879801976344 0.0 0.0 0.0 0.0522
-0.056664316555217496 -0.056635433999958185 -0.05674622821661659 -0.056823512069231905 0.0 0.0 0.0 0.0524
-0.05677634538872324 -0.05674174980303977 -0.0568691959381147 -0.05689494191203627 0.0 0.0 0.0 0.0526
-0.05689220623772647 -0.056865725189281686 -0.05701861332995077 -0.05702567451156674 0.0 0.0 0.0 0.0528
-0.056997687880621886 -0.05698619574951647 -0.057151197984665524 -0.05716380687229328 0.0 0.0 0.0 0.053000000000000005
-0.05713088462927701 -0.057117692007013984 -0.05735258052826834 -0.05738725436567101 0.0 0.0 0.0 0.053200000000000004
-0.05727812130654332 -0.05727045526105687 -0.05753190387967027 -0.05760263180406881 0.0 0.0 0.0 0.0534
-0.057372216752808756 -0.057392847217690605 -0.05759903019074253 -0.05768527487182518 0.0 0.0 0.0 0.0536
-0.05751656559040358 -0.057507141985608835 -0.05765706526980426 -0.05768547926775636 0.0 0.0 0.0 0.0538
-0.05763378912760019 -0.05761831967274531 -0.05778403751983849 -0.057803487181794996 0.0 0.0 0.0 0.054
-0.05776159603804532 -0.05774106128965802 -0.05790450157547774 -0.05792641464592957 0.0 0.0 0.0 0.054200000000000005
-0.05788448924550108 -0.05786372640984112 -0.058025343500813266 -0.05804722002999233 0.0 0.0 0.0 0.054400000000000004
-0.05800595911710667 -0.057985238345051544 -0.058145554840144185 -0.0581671038881997 0.0 0.0 0.0 0.0546
-0.0581262791629667 -0.05810565661498628 -0.05826486095306572 -0.058286188577745854 0.0 0.0 0.0 0.0548
-0.05824552607552189 -0.0582250214724874 -0.05838320491402338 -0.05840440592216712 0.0 0.0 0.0 0.055
-0.058363736301003305 -0.05834335846942095 -0.058500572089095315 -0.05852170290469138 0.0 0.0 0.0 0.055200000000000006
-0.058480932265885036 -0.05846068528507305 -0.058616960032723854 -0.05863805192493594 0.0 0.0 0.0 0.055400000000000005
-0.05859712979220045 -0.058577015325819604 -0.05873237143644982 -0.05875344145510408 0.0 0.0 0.0 0.055600000000000004
-0.05887875332789417 -0.05882228099902703 -0.058890530229101186 -0.058873221635593144 0.0 0.0 0.0 0.0558
-0.05895346759226197 -0.058923417992897284 -0.05903692459977464 -0.05901633886296456 0.0 0.0 0.0 0.056
-0.05905246195290504 -0.05902816376030018 -0.05915999899036382 -0.059155301937746374 0.0 0.0 0.0 0.0562
-0.05915744376393228 -0.059135540283784906 -0.05927586367323682 -0.05928251834834936 0.0 0.0 0.0 0.056400000000000006
-0.05926455983128435 -0.05924391395229403 -0.05938830505689129 -0.05940148559235928 0.0 0.0 0.0 0.056600000000000004
-0.05937232151565484 -0.05935240239256975 -0.05949859320787025 -0.0595153610450017 0.0 0.0 0.0 0.0568
-0.059480001948037216 -0.05946053269335803 -0.05960731359367486 -0.059626032377389254 0.0 0.0 0.0 0.057
-0.05958722075769173 -0.05956805228225559 -0.05971477289750998 -0.05973454965752665 0.0 0.0 0.0 0.0572
-0.059692532480117105 -0.05967400344926707 -0.05982097327911319 -0.05984148039707026 0.0 0.0 0.0 0.0574
-0.05980601418668587 -0.0598057136960334 -0.05993384214035698 -0.05994727094902872 0.0 0.0 0.0 0.057600000000000005
-0.059949281729594225 -0.0599513228034314 -0.06006785100248559 -0.0600617503163769 0.0 0.0 0.0 0.057800000000000004
-0.060090883319076055 -0.060091845408526426 -0.06020181578216806 -0.060186762176150724 0.0 0.0 0.0 0.058
-0.06022915569881295 -0.060227701637426516 -0.06030080256850113 -0.06031245244156838 0.0 0.0 0.0 0.0582
-0.06035358690450717 -0.060343229895323064 -0.06040736042679402 -0.06039814301128983 0.0 0.0 0.0 0.0584
-0.06048099494603703 -0.0604977148499512 -0.060947023800437594 -0.0646808889530399 0.0 0.0 0.0 0.058600000000000006
-0.06070847456918345 -0.060809016092399644 -0.06161543561995011 -0.06333615546387979 0.0 0.0 0.0 0.058800000000000005
-0.061178586489279284 -0.06118163829849672 -0.06173671655496747 -0.06240608561572975 0.0 0.0 0.0 0.059000000000000004
-0.06266754842308947 -0.062197419170744964 -0.0619478026697139 -0.062115705185023795 0.0 0.0 0.0 0.0592
-0.0635913400171011 -0.06303248983122468 -0.06243017040390477 -0.06218579162408968 0.0 0.0 0.0 0.0594
-0.06356498023391476 -0.06336944080090884 -0.06293407744605435 -0.06250987525307325 0.0 0.0 0.0 0.0596
-0.06342855473331739 -0.06335484802950464 -0.06316384382343437 -0.06284814514575493 0.0 0.0 0.0 0.059800000000000006
-0.06343472513527196 -0.06339187421645247 -0.0633263479289241 -0.06308381187062215 0.0 0.0 0.0 0.060000000000000005
