root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05635879435671546 -0.05645848081027906 -0.056449003097318026 -0.056358252469258 1.0 0.0 0.0 0.0478
-0.056566805199697305 -0.05667303140271033 -0.056662972953813576 -0.05655535932029287 1.0 0.0 0.0 0.048
-0.05669492819252525 -0.05679044241681892 -0.05684008284045599 -0.05675666278415435 1.0 0.0 0.0 0.0482
-0.05690436486545878 -0.05694829339702972 -0.056991438719622624 -0.05693458610253866 1.0 0.0 0.0 0.048400000000000006
-0.05714277518468268 -0.05716967344591898 -0.05717100980696569 -0.05710045463054893 1.0 0.0 0.0 0.048600000000000004
-0.05732850213791369 -0.05735933539995211 -0.05736344674102021 -0.057275499591256586 1.0 0.0 0.0 0.0488
-0.05748874868897949 -0.057540564983960436 -0.05762268034555901 -0.0574874453513673 1.0 0.0 0.0 0.049
-0.05763663534452911 -0.05772247861000938 -0.05780334581198829 -0.05769934329176226 1.0 0.0 0.0 0.0492
-0.057813441756751655 -0.05790815555410498 -0.05798502890873373 -0.05790436831862987 1.0 0.0 0.0 0.0494
-0.057983117622199105 -0.058068992424364765 -0.05811667572949331 -0.05806906933418498 1.0 0.0 0.0 0.049600000000000005
-0.05800439157959832 -0.05816576327857965 -0.05825392183708457 -0.05821563426891514 1.0 0.0 0.0 0.049800000000000004
-0.05810026038900282 -0.05823624312550788 -0.0583597548519289 -0.058349542297315156 1.0 0.0 0.0 0.05
-0.05877342684674235 -0.05866027050299914 -0.058505194997197425 -0.05847321625631473 1.0 0.0 0.0 0.0502
-0.05959166795349859 -0.059424119652631203 -0.05893744754160296 -0.05865426595541671 1.0 0.0 0.0 0.0504
-0.059432623294254756 -0.05943376955677388 -0.0592577563122965 -0.05897532564051022 1.0 0.0 0.0 0.0506
-0.05941082847269363 -0.05946609674980449 -0.05943056184339754 -0.05926122123806276 1.0 0.0 0.0 0.050800000000000005
-0.05949215814891845 -0.05957195673909641 -0.059572356652201106 -0.05947065903878144 1.0 0.0 0.0 0.051000000000000004
-0.059603537191016194 -0.05969051982139907 -0.05971340999208734 -0.05963955873165851 1.0 0.0 0.0 0.0512
-0.05972085440190214 -0.05981132048163691 -0.0598467768542936 -0.059789212823362595 1.0 0.0 0.0 0.0514
-0.05983993339271906 -0.05993261882183485 -0.05997531038485299 -0.05992725857431847 1.0 0.0 0.0 0.0516
-0.05995927767907579 -0.060055795139367166 -0.0601335187726981 -0.06006017724952889 1.0 0.0 0.0 0.051800000000000006
-0.06018506778285882 -0.060206452593388124 -0.06028470355590921 -0.060223138224859765 0.0 0.0 0.0 0.052000000000000005
-0.06047641984326536 -0.06043251673002582 -0.06041220740384738 -0.06035814049456262 0.0 0.0 0.0 0.0522
-0.060703446477811576 -0.06064786282506026 -0.060585927182992196 -0.06049803046509946 0.0 0.0 0.0 0.0524
-0.06090711677546802 -0.06083931196602423 -0.06075842965969068 -0.06065813186948424 0.0 0.0 0.0 0.0526
-0.06109938414124126 -0.061037789713333714 -0.06094765049775585 -0.060826923782306225 0.0 0.0 0.0 0.0528
-0.06129227873758263 -0.06123037243015485 -0.061135202524686974 -0.06100581443965516 0.0 0.0 0.0 0.053000000000000005
-0.06148065456398728 -0.06141876269340223 -0.0613212288247645 -0.061188318887445844 0.0 0.0 0.0 0.053200000000000004
-0.06166524272630476 -0.0616036848235196 -0.06150536806712859 -0.06137130410973317 0.0 0.0 0.0 0.0534
-0.061807615014409324 -0.061778716639300894 -0.06168703269300677 -0.06155330024812377 0.0 0.0 0.0 0.0536
-0.061999180592452664 -0.061943289617231174 -0.061857933422483156 -0.06173183680998161 0.0 0.0 0.0 0.0538
-0.06217395686796848 -0.06211868839548305 -0.06203045791957132 -0.06190483515009993 0.0 0.0 0.0 0.054
-0.06234573834122479 -0.06227001445814669 -0.06219567729286948 -0.06207596447584855 0.0 0.0 0.0 0.054200000000000005
-0.06244307269667084 -0.06240918173847316 -0.06234737305345739 -0.06223819168529354 0.0 0.0 0.0 0.054400000000000004
-0.06258678646716208 -0.06254979648962951 -0.062496898211173886 -0.062393711176197984 0.0 0.0 0.0 0.0546
-0.06277490862570473 -0.06272282744610846 -0.06264987333535882 -0.06254454874080256 0.0 0.0 0.0 0.0548
-0.06294644420437986 -0.06289199098380809 -0.06279676187179041 -0.06268934025534766 0.0 0.0 0.0 0.055
-0.06310221125277811 -0.06304670102157883 -0.06295271131415278 -0.06282500285108752 0.0 0.0 0.0 0.055200000000000006
-0.06326221658253117 -0.06320657723321951 -0.06311494449252271 -0.06298937979164677 0.0 0.0 0.0 0.055400000000000005
-0.0634195855431383 -0.06336468273608602 -0.06327452561389048 -0.0631509985107003 0.0 0.0 0.0 0.055600000000000004
-0.06357482552964279 -0.06352062748526467 -0.063431716145531 -0.06330984926214067 0.0 0.0 0.0 0.0558
-0.06370838329219579 -0.06367062605968435 -0.06358638331708678 -0.06346618335489862 0.0 0.0 0.0 0.056
-0.06387097615346606 -0.0638191457652554 -0.06372517512068801 -0.06361345699974973 0.0 0.0 0.0 0.0562
-0.06401709585093873 -0.06395944705055454 -0.06382526820256655 -0.06369375419276137 0.0 0.0 0.0 0.056400000000000006
-0.06415068984854974 -0.06408927491935427 -0.06393788936002218 -0.06378580838982466 0.0 0.0 0.0 0.056600000000000004
-0.06421404879628687 -0.0641881790170291 -0.06405287634717059 -0.06389142422036259 0.0 0.0 0.0 0.0568
-0.06436125057589866 -0.06430794449295661 -0.06420699755830546 -0.06406284589437652 0.0 0.0 0.0 0.057
-0.06446198580654076 -0.06441840996930293 -0.06431380787198795 -0.06417905377838316 0.0 0.0 0.0 0.0572
-0.06455807433900312 -0.06452034595473902 -0.06445253287920494 -0.06433168768300093 0.0 0.0 0.0 0.0574
-0.06470637983504514 -0.06465911052724922 -0.06458408894056154 -0.0644756108438927 0.0 0.0 0.0 0.057600000000000005
-0.06484575373565019 -0.06479766678139315 -0.06472003451338791 -0.06461241032691466 0.0 0.0 0.0 0.057800000000000004
-0.06498165483103814 -0.0649337390509877 -0.06485552975850675 -0.0647476906517014 0.0 0.0 0.0 0.058
-0.06511511442390418 -0.06506758460051135 -0.0649895046992455 -0.06488188258997823 0.0 0.0 0.0 0.0582
-0.06525485801919322 -0.06521605301927136 -0.06514496431600211 -0.065019512309467 0.0 0.0 0.0 0.0584
-0.06539057877156401 -0.06534485755765783 -0.06526889101267597 -0.0651596744918061 0.0 0.0 0.0 0.058600000000000006
-0.06551842062035168 -0.06547249820062119 -0.06539633658234155 -0.06529061273858901 0.0 0.0 0.0 0.058800000000000005
-0.06565473834575193 -0.06561367812293685 -0.06553164910777064 -0.06541998141135566 0.0 0.0 0.0 0.059000000000000004
-0.06578428016884323 -0.06574601460541012 -0.06566133216344869 -0.0655513987775525 0.0 0.0 0.0 0.0592
-0.06592664939820413 -0.06589699880981097 -0.06580264287901506 -0.06568268176785658 0.0 0.0 0.0 0.0594
-0.06605846553345436 -0.06601390630602828 -0.06593287230737688 -0.06581773975011333 0.0 0.0 0.0 0.0596
-0.06617416514956416 -0.0661298788685416 -0.0660493923133314 -0.06594493032822711 0.0 0.0 0.0 0.059800000000000006
-0.06628642791053088 -0.06624055402190321 -0.06615427831327456 -0.06604156950972742 0.0 0.0 0.0 0.060000000000000005
