root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03361594362015743 -0.03376525235385043 -0.03397402412724868 -0.03370977291195433 0.0 0.0 0.0 0.0476
-0.03343715924753185 -0.033580865048398 -0.03382871773270673 -0.033775211140471356 0.0 0.0 0.0 0.0478
-0.03336181021935109 -0.03359433423549209 -0.033761867093676526 -0.033659651726774945 0.0 0.0 0.0 0.048
-0.03343474191067445 -0.033545095679098205 -0.03374949179982708 -0.03362135493637814 0.0 0.0 0.0 0.0482
-0.03345271881612052 -0.03352754006986311 -0.03374581441599488 -0.03373135916507393 0.0 0.0 0.0 0.048400000000000006
-0.03331458022727748 -0.03343382327548096 -0.033692390981933995 -0.033757509758842404 0.0 0.0 0.0 0.048600000000000004
-0.03324962528469283 -0.03338378286017314 -0.03365207497558309 -0.03368133208118486 0.0 0.0 0.0 0.0488
-0.033258863372053915 -0.03333950807379881 -0.033561778396385356 -0.033597836147702016 0.0 0.0 0.0 0.049
-0.03316097753101792 -0.033383950596817334 -0.03346651083054389 -0.0334893757203357 0.0 0.0 0.0 0.0492
-0.033239191481619926 -0.0333847875413322 -0.03344186927833485 -0.033316009459165796 0.0 0.0 0.0 0.0494
-0.0332293165219109 -0.03330329414349401 -0.03343329992055689 -0.033305099018770504 0.0 0.0 0.0 0.049600000000000005
-0.033264224409391606 -0.03329414884507085 -0.03340328526154674 -0.03327858933924561 0.0 0.0 0.0 0.049800000000000004
-0.03314024605618476 -0.03324546693040783 -0.03343681244958002 -0.0333272327030348 0.0 0.0 0.0 0.05
-0.03305149485695849 -0.0331567013910562 -0.0333411890012342 -0.03329960963059705 0.0 0.0 0.0 0.0502
-0.03284605137514751 -0.03301391706942112 -0.03324169718001948 -0.03312206265195815 0.0 0.0 0.0 0.0504
-0.03288957824853443 -0.03298084829204671 -0.033078132773678805 -0.03300478697144196 0.0 0.0 0.0 0.0506
-0.03288801067678089 -0.03299309446016353 -0.03304242131198882 -0.032830305391697415 0.0 0.0 0.0 0.050800000000000005
-0.03466436200801769 -0.03364728016180503 -0.033069477829715546 -0.03288655403666522 0.0 0.0 0.0 0.051000000000000004
-0.03715759806291091 -0.035679363746632234 -0.03384811310407623 -0.033026807258933234 0.0 0.0 0.0 0.0512
-0.03904253715378597 -0.03746050225453861 -0.03510594404046641 -0.03369642412360483 0.0 0.0 0.0 0.0514
-0.04079268646886682 -0.03912650632256282 -0.036279130345028526 -0.034588926135110463 0.0 0.0 0.0 0.0516
-0.04101919963838582 -0.04028133250371041 -0.03789598200096405 -0.03581557028265045 0.0 0.0 0.0 0.051800000000000006
-0.04028449685857748 -0.040049382391062024 -0.03884185973109219 -0.03734305619110197 0.0 0.0 0.0 0.052000000000000005
-0.040103199863206485 -0.039970628015882456 -0.039341825452034455 -0.038383730301706165 0.0 0.0 0.0 0.0522
-0.04003589077598196 -0.039964374261563525 -0.039701324044145545 -0.03907403808305428 0.0 0.0 0.0 0.0524
-0.0400722283652401 -0.040028752219881815 -0.03992869340291846 -0.0395959008334737 0.0 0.0 0.0 0.0526
-0.04007482038698622 -0.040096988245508364 -0.04008874896804003 -0.03990195926649052 0.0 0.0 0.0 0.0528
-0.04023535238166811 -0.04024441956763713 -0.04031380177645177 -0.04015623661419156 0.0 0.0 0.0 0.053000000000000005
-0.04049562121765716 -0.040434027541631244 -0.04048036804498423 -0.04033741614591764 0.0 0.0 0.0 0.053200000000000004
-0.04067385511428455 -0.04062963403998166 -0.04068234965737736 -0.04058047184967788 0.0 0.0 0.0 0.0534
-0.040901910582769055 -0.04084751367990534 -0.040872381563036304 -0.04079859674171637 0.0 0.0 0.0 0.0536
-0.04111162512175815 -0.04104509468074244 -0.04107807457342926 -0.04098313155067073 0.0 0.0 0.0 0.0538
-0.04133111331314103 -0.041258437298421796 -0.04128601187654304 -0.04121869108981495 0.0 0.0 0.0 0.054
-0.0415171371399175 -0.041472463551220175 -0.04150476650669495 -0.04143871151706481 0.0 0.0 0.0 0.054200000000000005
-0.04170599142944154 -0.041655989315012354 -0.04169684559460034 -0.04161297171761471 0.0 0.0 0.0 0.054400000000000004
-0.0419101629062764 -0.04183600856385021 -0.041887257707869587 -0.04179568460792093 0.0 0.0 0.0 0.0546
-0.042131709483148 -0.04205634966517689 -0.0420906390813981 -0.04200349427871947 0.0 0.0 0.0 0.0548
-0.04235433467277554 -0.04228649245021162 -0.04230689081120021 -0.042194328848027526 0.0 0.0 0.0 0.055
-0.04255711291321613 -0.04248565757610482 -0.04251411128096543 -0.042427191912634526 0.0 0.0 0.0 0.055200000000000006
-0.042760803265546876 -0.04270553713432236 -0.04273089981785218 -0.042641242254188756 0.0 0.0 0.0 0.055400000000000005
-0.04301939971731617 -0.04299790564650731 -0.042957060241080515 -0.04286035654470649 0.0 0.0 0.0 0.055600000000000004
-0.043238820570847 -0.04315290593259997 -0.04315120971299781 -0.04305528557008036 0.0 0.0 0.0 0.0558
-0.043374366326062355 -0.04334215526797424 -0.04327130192915632 -0.04319177078398076 0.0 0.0 0.0 0.056
-0.04355364614058714 -0.043473924468956086 -0.04342258760178345 -0.043309501747618113 0.0 0.0 0.0 0.0562
-0.043687989926027855 -0.043657170041796436 -0.043647308630733475 -0.04353359182914937 0.0 0.0 0.0 0.056400000000000006
-0.044229400830074365 -0.04410556621108212 -0.04394223021059336 -0.04377824509288318 0.0 0.0 0.0 0.056600000000000004
-0.04422898276038442 -0.04424356642947155 -0.044219066431876515 -0.044030674770493675 0.0 0.0 0.0 0.0568
-0.04436129039249474 -0.0443516987086355 -0.044409599231483826 -0.04429395301045004 0.0 0.0 0.0 0.057
-0.04449607824480246 -0.044756870438694286 -0.0464534475480549 -0.044785556941543576 0.0 0.0 0.0 0.0572
-0.04541053953421313 -0.045722385912177484 -0.04674993227875693 -0.04634351902183216 0.0 0.0 0.0 0.0574
-0.04590510628520914 -0.046041236471126706 -0.04643942917666529 -0.0466137981229111 0.0 0.0 0.0 0.057600000000000005
-0.04613108710451691 -0.04622991747072718 -0.046500238565049035 -0.046630846539810845 0.0 0.0 0.0 0.057800000000000004
-0.04631717234152861 -0.046389406360481826 -0.046604155572510866 -0.04668345092324698 0.0 0.0 0.0 0.058
-0.046599526255132404 -0.046581929527919154 -0.046727385674816 -0.04677236617065026 0.0 0.0 0.0 0.0582
-0.04683186651793781 -0.046802908764586336 -0.04689332766318137 -0.046889821776011746 0.0 0.0 0.0 0.0584
-0.047058139148126524 -0.047023936460149476 -0.04708023566736072 -0.04703774169001837 0.0 0.0 0.0 0.058600000000000006
-0.047248605080068826 -0.047207428770035136 -0.047262122318109875 -0.047192562720470295 0.0 0.0 0.0 0.058800000000000005
-0.047425303358499565 -0.047393761558292086 -0.04741016751828967 -0.04736459404663508 0.0 0.0 0.0 0.059000000000000004
-0.04761981704912155 -0.04756041285010161 -0.04752427371054834 -0.04743698799327818 0.0 0.0 0.0 0.0592
-0.04787152946172648 -0.04782855794802135 -0.04776670651868706 -0.047588002973674846 0.0 0.0 0.0 0.0594
-0.04812767968327677 -0.04807994507640449 -0.048004055059223984 -0.04779332765248455 0.0 0.0 0.0 0.0596
-0.048475142820740495 -0.04857771604936973 -0.04841983987244057 -0.048026271428804716 0.0 0.0 0.0 0.059800000000000006
-0.048680845746381325 -0.048660784829999304 -0.04861125842516199 -0.04839606171486302 0.0 0.0 0.0 0.060000000000000005
