root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04980652534105117 -0.05011477936474902 -0.05048758186303377 -0.0505727687883726 2.0 0.0 0.0 0.0478
-0.04991345593848168 -0.05015312087012482 -0.0505276329910846 -0.05061671425861853 1.0 0.0 0.0 0.048
-0.05010361088892645 -0.05027922204641836 -0.050589434182758186 -0.050669628731858055 1.0 0.0 0.0 0.0482
-0.05022112336681218 -0.05039292408033862 -0.050676605216070016 -0.05073186642504177 1.0 0.0 0.0 0.048400000000000006
-0.050352623664669215 -0.05051354855095356 -0.050775160996538844 -0.05081180657104981 1.0 0.0 0.0 0.048600000000000004
-0.050472839068098393 -0.05063062209788773 -0.050871364831539014 -0.05088329772576248 1.0 0.0 0.0 0.0488
-0.0505938907141818 -0.050799089675394066 -0.05190057500544369 -0.05413243672336566 1.0 0.0 0.0 0.049
-0.05111357274412979 -0.051379909393618764 -0.05330548594449978 -0.056661775865889615 0.0 0.0 0.0 0.0492
-0.05173852518876409 -0.05199731225744603 -0.0532280822313304 -0.0548196670948418 0.0 0.0 0.0 0.0494
-0.05224692675862608 -0.052400866449903674 -0.05313648070700829 -0.0539321714208541 0.0 0.0 0.0 0.049600000000000005
-0.05258602967599284 -0.052684954238525185 -0.05313994983766783 -0.053539398835222365 0.0 0.0 0.0 0.049800000000000004
-0.052848920562248804 -0.05291420208468356 -0.05321027550761026 -0.053396543352616 0.0 0.0 0.0 0.05
-0.05307915109538904 -0.05311836437810595 -0.05331547437699411 -0.053377436966471535 0.0 0.0 0.0 0.0502
-0.053265975742018246 -0.05329670041326143 -0.05344868835832307 -0.05344788394764662 0.0 0.0 0.0 0.0504
-0.05344758825278878 -0.053469761956070984 -0.053592188488691725 -0.053557087318417095 0.0 0.0 0.0 0.0506
-0.05361410760377239 -0.053633766769802145 -0.053741799880959805 -0.053687472433132315 0.0 0.0 0.0 0.050800000000000005
-0.0537785999199061 -0.05379528982430967 -0.053893594193147404 -0.0538290443512504 0.0 0.0 0.0 0.051000000000000004
-0.05393792908952572 -0.05395336874269654 -0.054046317579605097 -0.0539762094141686 0.0 0.0 0.0 0.0512
-0.05410556543206096 -0.05414533730233111 -0.054210579244507215 -0.0541265677161654 0.0 0.0 0.0 0.0514
-0.054311168443681355 -0.05435285097103652 -0.05440233501435242 -0.05429142177141061 0.0 0.0 0.0 0.0516
-0.054494628913414715 -0.05453740633865019 -0.054593534034257346 -0.054471229034792415 0.0 0.0 0.0 0.051800000000000006
-0.054575864904832176 -0.05461349571224775 -0.0547318570839104 -0.05464786231657851 0.0 0.0 0.0 0.052000000000000005
-0.054663798358847944 -0.05470685080431135 -0.054849275161306325 -0.05479666546159611 0.0 0.0 0.0 0.0522
-0.05475640424175503 -0.054795793621485574 -0.054875385343635535 -0.05486620449130157 0.0 0.0 0.0 0.0524
-0.05483367322198319 -0.054865144792609455 -0.05491536274489147 -0.05488766828787125 0.0 0.0 0.0 0.0526
-0.05512800772840235 -0.05530443022997018 -0.05508686109199952 -0.055002109685901523 0.0 0.0 0.0 0.0528
-0.05615531498989438 -0.056041937798169794 -0.05556916945761437 -0.05519562530499706 0.0 0.0 0.0 0.053000000000000005
-0.05605210913373875 -0.0560163724447094 -0.055801058117405246 -0.055472988918610765 0.0 0.0 0.0 0.053200000000000004
-0.05602859557110227 -0.05602346212712773 -0.05592008013504626 -0.055698936141497096 0.0 0.0 0.0 0.0534
-0.056097144666602886 -0.0560863571738338 -0.05601020101636438 -0.05585452974496346 0.0 0.0 0.0 0.0536
-0.05613883907999769 -0.05614218360696909 -0.056098543774094276 -0.055971642046772095 0.0 0.0 0.0 0.0538
-0.05622960406037694 -0.056229004638772596 -0.05618341163268994 -0.056069582216447665 0.0 0.0 0.0 0.054
-0.05629460341466284 -0.05629634684614052 -0.05626145988008314 -0.05615894283891851 0.0 0.0 0.0 0.054200000000000005
-0.05640124519775968 -0.056394836588898864 -0.05637847831927138 -0.056250995171446425 0.0 0.0 0.0 0.054400000000000004
-0.05643691366025446 -0.05643920913139205 -0.05647792890633812 -0.056415099743129984 0.0 0.0 0.0 0.0546
-0.056455020214818005 -0.0564578538644022 -0.056463922326037065 -0.056460607672885174 0.0 0.0 0.0 0.0548
-0.0564697277741176 -0.05647070764037532 -0.056471565535041984 -0.05647069884064551 0.0 0.0 0.0 0.055
-0.05648235208894129 -0.05648279162966342 -0.05648184616159035 -0.056479746117150204 0.0 0.0 0.0 0.055200000000000006
-0.05649101141148501 -0.0564924826283532 -0.056492358825902866 -0.05648961048146406 0.0 0.0 0.0 0.055400000000000005
-0.056503755560636706 -0.05650410896776992 -0.05650267002683957 -0.0564997295580347 0.0 0.0 0.0 0.055600000000000004
-0.05651552750791164 -0.056516154350050196 -0.05654420909252403 -0.05651784647233387 0.0 0.0 0.0 0.0558
-0.056535475444024715 -0.0565454451735543 -0.05662092435395886 -0.05660949240788797 0.0 0.0 0.0 0.056
-0.05656840359811068 -0.05658369190473553 -0.05668911257413982 -0.05669666295510581 0.0 0.0 0.0 0.0562
-0.0566100054811591 -0.05662890701329446 -0.05674815439536659 -0.056771343073991606 0.0 0.0 0.0 0.056400000000000006
-0.056656159556309135 -0.05667672134940671 -0.05679722671386764 -0.0568353320280319 0.0 0.0 0.0 0.056600000000000004
-0.056699104610839 -0.056711847352859474 -0.05676157984144239 -0.056816200214916734 0.0 0.0 0.0 0.0568
-0.056726938844283425 -0.05673327889169296 -0.05675794427701928 -0.056789060795104575 0.0 0.0 0.0 0.057
-0.05674636953578291 -0.05674972643779326 -0.056761838032777456 -0.056777344095653645 0.0 0.0 0.0 0.0572
-0.056761706192803844 -0.056763523505051226 -0.056768923502087974 -0.05677556553013108 0.0 0.0 0.0 0.0574
-0.05674442787965974 -0.056769558718610426 -0.05677707409243165 -0.05677936622117494 0.0 0.0 0.0 0.057600000000000005
-0.05676735540058654 -0.05677124359482026 -0.056780108851854534 -0.056784734053618155 0.0 0.0 0.0 0.057800000000000004
-0.05678244768575941 -0.05678384226970816 -0.05678685921784515 -0.05678933016737412 0.0 0.0 0.0 0.058
-0.05679488743951623 -0.05679557366124191 -0.056795936503643375 -0.056795691903866 0.0 0.0 0.0 0.0582
-0.05680705162683456 -0.05681052529856431 -0.056864255284581444 -0.056835016443598986 0.0 0.0 0.0 0.0584
-0.0568318704683646 -0.05684453728396542 -0.056913631893128896 -0.05692806665269504 0.0 0.0 0.0 0.058600000000000006
-0.05686093936930385 -0.05686828766063345 -0.05689568795753702 -0.05692424513681245 0.0 0.0 0.0 0.058800000000000005
-0.05688111012389056 -0.056884723122146784 -0.056897672729391655 -0.0569135427556662 0.0 0.0 0.0 0.059000000000000004
-0.05688734440832232 -0.056890044601688734 -0.056901293856894984 -0.056910813029370975 0.0 0.0 0.0 0.0592
-0.05690170421644446 -0.05690331070751155 -0.056907600401809345 -0.05691221327181681 0.0 0.0 0.0 0.0594
-0.056914186237540645 -0.05691511939142504 -0.05693453948678833 -0.056919616284192696 0.0 0.0 0.0 0.0596
-0.05693234085117756 -0.056942309563146866 -0.0570249681638902 -0.057009633123121184 0.0 0.0 0.0 0.059800000000000006
-0.05696570207230448 -0.05698174446627369 -0.05708824851110877 -0.05709725086516996 0.0 0.0 0.0 0.060000000000000005
