root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0484982521177803 -0.04887672709353785 -0.04959008925552992 -0.05045048571057825 0.0 0.0 0.0 0.0478
-0.04853516100120059 -0.04892092747253544 -0.049635454436762275 -0.05049580978577127 0.0 0.0 0.0 0.048
-0.048584398973859855 -0.048963871201375665 -0.04967049150217668 -0.050469784246341146 0.0 0.0 0.0 0.0482
-0.048605410699255 -0.04899660774877865 -0.049707474967941506 -0.05055013626498176 0.0 0.0 0.0 0.048400000000000006
-0.048644928386148784 -0.049026981849097415 -0.04974377612410031 -0.0505865696619235 0.0 0.0 0.0 0.048600000000000004
-0.048784772561361794 -0.04907780667142057 -0.04976815720022356 -0.05061522371425863 0.0 0.0 0.0 0.0488
-0.04893378888267246 -0.049196728840649545 -0.049837754850316114 -0.050666739827278165 0.0 0.0 0.0 0.049
-0.04896630051233839 -0.0492843803326983 -0.04992307378698609 -0.050732800897413714 0.0 0.0 0.0 0.0492
-0.04897633090048931 -0.04932085186867173 -0.04998956779785792 -0.05080592813451005 0.0 0.0 0.0 0.0494
-0.049032608814514975 -0.04942290630139719 -0.05054487575322276 -0.05223611214338918 0.0 0.0 0.0 0.049600000000000005
-0.04929681188704029 -0.04962246328161484 -0.0505347508545766 -0.051753971642582886 0.0 0.0 0.0 0.049800000000000004
-0.04937890011026173 -0.04974926974380987 -0.050542530753701576 -0.05139836635371691 0.0 0.0 0.0 0.05
-0.049454636000457484 -0.04981623645254834 -0.0505369055231852 -0.05138509917649211 0.0 0.0 0.0 0.0502
-0.04971705357440129 -0.04993326302929888 -0.05057490952832299 -0.05135776830344925 0.0 0.0 0.0 0.0504
-0.0499700814724333 -0.05013142895938416 -0.0506674697349696 -0.05142315131185813 0.0 0.0 0.0 0.0506
-0.0501667235658037 -0.05031608859211594 -0.05080521210916925 -0.05152260375562691 0.0 0.0 0.0 0.050800000000000005
-0.05033060149932459 -0.050477381651566566 -0.05095174453746769 -0.05164538242539794 0.0 0.0 0.0 0.051000000000000004
-0.051377035300923565 -0.051419272102674565 -0.05142154094168335 -0.05182773973977983 0.0 0.0 0.0 0.0512
-0.051391318056167985 -0.051486563898799784 -0.051729597355211224 -0.05215801955140332 0.0 0.0 0.0 0.0514
-0.052861089185396275 -0.05192002500655253 -0.05194933336601138 -0.05244244538197414 0.0 0.0 0.0 0.0516
-0.054520284212794166 -0.053274826561218416 -0.05247203694134645 -0.052633410696846586 0.0 0.0 0.0 0.051800000000000006
-0.05569207117015471 -0.05442547274408161 -0.05329427487598634 -0.05307183089116954 0.0 0.0 0.0 0.052000000000000005
-0.05667606383186089 -0.05543527934489058 -0.054178666262572325 -0.053741546346508226 0.0 0.0 0.0 0.0522
-0.05755353691339518 -0.05635552011442786 -0.05504998583380379 -0.05425165178906565 0.0 0.0 0.0 0.0524
-0.05835455679757377 -0.0571982370616757 -0.055852793671517055 -0.054884915093409294 0.0 0.0 0.0 0.0526
-0.05767293096997457 -0.057481422030908294 -0.05659200589654771 -0.055897188072806685 0.0 0.0 0.0 0.0528
-0.057305469889500686 -0.05731008559807449 -0.05698467543155894 -0.056715156984641434 0.0 0.0 0.0 0.053000000000000005
-0.05710226823154508 -0.057208193358271854 -0.057180947668122754 -0.05722865913704466 0.0 0.0 0.0 0.053200000000000004
-0.0570785945311888 -0.05718704029570165 -0.05728365885046875 -0.05747861360642789 0.0 0.0 0.0 0.0534
-0.0570761391628719 -0.05719856643875621 -0.057365233709518196 -0.05768314442309314 0.0 0.0 0.0 0.0536
-0.05710067898086919 -0.05723542807319821 -0.05743757686827317 -0.05780896386422837 0.0 0.0 0.0 0.0538
-0.057364264763134 -0.057351299109088164 -0.05751336169709479 -0.05790055090088913 0.0 0.0 0.0 0.054
-0.05751062226805162 -0.05748759706018321 -0.057619347215345215 -0.05798786507092616 0.0 0.0 0.0 0.054200000000000005
-0.05764416013248409 -0.05761785335490574 -0.057735211385521165 -0.05808668758050087 0.0 0.0 0.0 0.054400000000000004
-0.05777203100091477 -0.05774427747681556 -0.05785392559242457 -0.058194436761773716 0.0 0.0 0.0 0.0546
-0.05784840661340809 -0.05786145394933755 -0.057973212400252064 -0.058306981633507365 0.0 0.0 0.0 0.0548
-0.05799573400986272 -0.05797425991784651 -0.05802662518128857 -0.05840547196863523 0.0 0.0 0.0 0.055
-0.05811122996794074 -0.058061826711309404 -0.05811295169735744 -0.05848655146219025 0.0 0.0 0.0 0.055200000000000006
-0.05819321062588139 -0.05814333016983007 -0.05819452108022841 -0.058567738449734355 0.0 0.0 0.0 0.055400000000000005
-0.058283467235397186 -0.05824815593583196 -0.05833223949796218 -0.0586577379930865 0.0 0.0 0.0 0.055600000000000004
-0.058394469557982304 -0.058364216444248815 -0.05845699567036478 -0.05877237379817476 0.0 0.0 0.0 0.0558
-0.05850922170820918 -0.05848014684904483 -0.058575253805074494 -0.0588897379259887 0.0 0.0 0.0 0.056
-0.05909802221063467 -0.058748255125178984 -0.05869583910497985 -0.05900526265411844 0.0 0.0 0.0 0.0562
-0.05921886947743017 -0.05911319335839183 -0.0589842842695243 -0.059155024929207246 0.0 0.0 0.0 0.056400000000000006
-0.059274630443342115 -0.0592337114540223 -0.05918828675033237 -0.059367337965958486 0.0 0.0 0.0 0.056600000000000004
-0.059393955180839446 -0.059363973046770324 -0.05935513700584248 -0.05956402098760084 0.0 0.0 0.0 0.0568
-0.059525093090685224 -0.059499666476060344 -0.059508771449732364 -0.05973722721357467 0.0 0.0 0.0 0.057
-0.059660453767436054 -0.05963453746721026 -0.05965605787375977 -0.05989475285597935 0.0 0.0 0.0 0.0572
-0.05975514373045651 -0.05972163031425063 -0.059782173032410305 -0.0600402670906587 0.0 0.0 0.0 0.0574
-0.05985194630815476 -0.059828517401625834 -0.05989286190734562 -0.060168773951189566 0.0 0.0 0.0 0.057600000000000005
-0.05999427726906378 -0.05997730792953047 -0.060020924849630716 -0.06028728920190001 0.0 0.0 0.0 0.057800000000000004
-0.060036655861877036 -0.06004888926974035 -0.06013691637311266 -0.06040819327012851 0.0 0.0 0.0 0.058
-0.061865611562814594 -0.060797329935107544 -0.06032772179133932 -0.06052296159848302 0.0 0.0 0.0 0.0582
-0.06201375531856127 -0.06156054356201994 -0.06086916042680736 -0.06075792887310837 0.0 0.0 0.0 0.0584
-0.06168968916546197 -0.061570372531606465 -0.061324698327012414 -0.06121577356623318 0.0 0.0 0.0 0.058600000000000006
-0.061664307522877555 -0.06160630250422398 -0.06157144463769585 -0.061636459841987845 0.0 0.0 0.0 0.058800000000000005
-0.0617137330419923 -0.061680641055115996 -0.06173656840187325 -0.06192684635555526 0.0 0.0 0.0 0.059000000000000004
-0.0617912335589932 -0.06176418969416888 -0.0618271283905977 -0.062062208411469956 0.0 0.0 0.0 0.0592
-0.06189617436950359 -0.06188239715471311 -0.06192653148246429 -0.06216683942705787 0.0 0.0 0.0 0.0594
-0.06201899719232344 -0.06200355399268912 -0.06203867244521545 -0.06226967081406471 0.0 0.0 0.0 0.0596
-0.06213555805384724 -0.06211189196264987 -0.06217636204129232 -0.062395912416252614 0.0 0.0 0.0 0.059800000000000006
-0.0622184984144174 -0.06219594109199331 -0.062274922321980425 -0.06252527065217174 0.0 0.0 0.0 0.060000000000000005
