root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05034831940317947 -0.050418547256758116 -0.050802969694291364 -0.051040065990946314 0.0 0.0 0.0 0.0476
-0.05065783385010304 -0.05067824776181903 -0.05098791293003851 -0.051149839262005524 0.0 0.0 0.0 0.0478
-0.05086355253688582 -0.05092083854587358 -0.05119607993565072 -0.05130765025373852 0.0 0.0 0.0 0.048
-0.05101685584868148 -0.051094043577406593 -0.05134245164104971 -0.05145014084335064 0.0 0.0 0.0 0.0482
-0.05117399204177885 -0.05124253402244535 -0.051440106936984226 -0.05150512726199568 0.0 0.0 0.0 0.048400000000000006
-0.05144213122765268 -0.05147952356257749 -0.0516238427562801 -0.051620686657219014 0.0 0.0 0.0 0.048600000000000004
-0.051543560141500744 -0.051608987546522364 -0.05183361214411303 -0.05185385170354356 0.0 0.0 0.0 0.0488
-0.05168027455968236 -0.05176306076569887 -0.05202870060100701 -0.05208502607579233 0.0 0.0 0.0 0.049
-0.051824227280950125 -0.051915253518275035 -0.05220686337691716 -0.05229117123301151 0.0 0.0 0.0 0.0492
-0.051998134098453275 -0.052078840458830586 -0.05237639480996456 -0.052476947003553966 0.0 0.0 0.0 0.0494
-0.05216636294853263 -0.05224664377924958 -0.052544838262326754 -0.052651212875543536 0.0 0.0 0.0 0.049600000000000005
-0.052333725432313995 -0.05241380325302023 -0.05271163567766079 -0.05282007724749651 0.0 0.0 0.0 0.049800000000000004
-0.052500205278982026 -0.05257995088753241 -0.05287666287437404 -0.052985772205087656 0.0 0.0 0.0 0.05
-0.052665287461599423 -0.052744267940895394 -0.05304004828550171 -0.053149182715261076 0.0 0.0 0.0 0.0502
-0.052829330622555064 -0.05290821783555473 -0.05320174643940131 -0.05331067892944566 0.0 0.0 0.0 0.0504
-0.05299207963257768 -0.05306879561881336 -0.05331508164981854 -0.05345069855662826 0.0 0.0 0.0 0.0506
-0.053142817290226574 -0.053212722669695935 -0.053469687695336866 -0.05355625426927097 0.0 0.0 0.0 0.050800000000000005
-0.05329267234825309 -0.05336635072233001 -0.053639085568280925 -0.05372832131328465 0.0 0.0 0.0 0.051000000000000004
-0.053446855151053144 -0.05352189530642952 -0.053799866325510454 -0.05389588014805154 0.0 0.0 0.0 0.0512
-0.05359988087479837 -0.05367587708975652 -0.05395672876607929 -0.05405714550327103 0.0 0.0 0.0 0.0514
-0.053755654074545994 -0.0538311279522847 -0.05411130320185594 -0.05421377461061368 0.0 0.0 0.0 0.0516
-0.05391032700605234 -0.05398544339530823 -0.05426443048924658 -0.0543674324877366 0.0 0.0 0.0 0.051800000000000006
-0.05406393110801627 -0.054138634597556246 -0.054416105474325537 -0.05451903442935293 0.0 0.0 0.0 0.052000000000000005
-0.05421358550913366 -0.05428852886535425 -0.05456582225593274 -0.05466892551955652 0.0 0.0 0.0 0.0522
-0.05436554666205139 -0.05443951448578718 -0.054714187780052485 -0.054816945093079085 0.0 0.0 0.0 0.0524
-0.05451580543214228 -0.054589189024882794 -0.054861688046749534 -0.0549636074716315 0.0 0.0 0.0 0.0526
-0.0546647018333079 -0.05473756020781745 -0.05500804247345513 -0.055109147457581116 0.0 0.0 0.0 0.0528
-0.05481143626998835 -0.05488385553167575 -0.0551527734971513 -0.05525347026229623 0.0 0.0 0.0 0.053000000000000005
-0.0549578868968286 -0.05502979042214649 -0.05529661941219166 -0.055396491031148715 0.0 0.0 0.0 0.053200000000000004
-0.05510305080800007 -0.05517444831113515 -0.05543932850483835 -0.055538416380616275 0.0 0.0 0.0 0.0534
-0.055246961627492416 -0.05531786892517066 -0.055580863726856576 -0.05567922697177121 0.0 0.0 0.0 0.0536
-0.0553762349671914 -0.05544470567797503 -0.05570789951691164 -0.055814781433040125 0.0 0.0 0.0 0.0538
-0.055499005441829244 -0.05556742930167658 -0.05584062886368477 -0.05594719196857444 0.0 0.0 0.0 0.054
-0.05563971425261751 -0.055710447341654326 -0.05597385477654817 -0.05607779886601614 0.0 0.0 0.0 0.054200000000000005
-0.055774284823118365 -0.05584184336922009 -0.056100655060686365 -0.0562077761802112 0.0 0.0 0.0 0.054400000000000004
-0.055907781401015114 -0.05597116532605591 -0.05618813186863213 -0.056305760732071185 0.0 0.0 0.0 0.0546
-0.05602976731909103 -0.056086791593487145 -0.05625436891522233 -0.05632374311126898 0.0 0.0 0.0 0.0548
-0.056142073317140495 -0.0561959907750436 -0.056382731947347275 -0.05641383599988004 0.0 0.0 0.0 0.055
-0.05625753393612975 -0.05631752520932957 -0.056535452763379665 -0.056587820575154824 0.0 0.0 0.0 0.055200000000000006
-0.05665072284187744 -0.056585489818192336 -0.056678848612129754 -0.05674602750055814 0.0 0.0 0.0 0.055400000000000005
-0.05757135593289381 -0.057402526233448596 -0.057094083512844784 -0.05693321299550456 0.0 0.0 0.0 0.055600000000000004
-0.0574523143404889 -0.057449676682138615 -0.05743497153310288 -0.057256886119786216 0.0 0.0 0.0 0.0558
-0.05749187518390102 -0.05752515133582942 -0.05763201592798318 -0.05755565750585551 0.0 0.0 0.0 0.056
-0.057574812256229485 -0.05762236496256042 -0.05778630749370099 -0.05778348433288396 0.0 0.0 0.0 0.0562
-0.057671648291026174 -0.05771814715362276 -0.057841842756222214 -0.05789216561219249 0.0 0.0 0.0 0.056400000000000006
-0.05776242640300825 -0.05780596304155968 -0.05791995057655574 -0.057967719225318064 0.0 0.0 0.0 0.056600000000000004
-0.05784902955579083 -0.057890392378880634 -0.05799603663655131 -0.05804334769991732 0.0 0.0 0.0 0.0568
-0.05793282709770195 -0.057974168222264935 -0.05808027713522448 -0.058120930621336823 0.0 0.0 0.0 0.057
-0.05802062109899559 -0.058069310146200814 -0.05824370418401186 -0.058268863767778775 0.0 0.0 0.0 0.0572
-0.05812268303180306 -0.05817760724311221 -0.05837643008164173 -0.05842552994581824 0.0 0.0 0.0 0.0574
-0.05823240844741499 -0.05829001532864713 -0.058500203717920016 -0.05856494018831775 0.0 0.0 0.0 0.057600000000000005
-0.058345308962044 -0.05840389520322723 -0.058600969473276435 -0.05868884504677541 0.0 0.0 0.0 0.057800000000000004
-0.0584526391780785 -0.058502895048654996 -0.058646747178656214 -0.05873304566220328 0.0 0.0 0.0 0.058
-0.05854375731012682 -0.0585830117350284 -0.05864063165989632 -0.05865558567003772 0.0 0.0 0.0 0.0582
-0.058612325753112746 -0.058639991983917825 -0.058645338140969346 -0.058603747145968305 0.0 0.0 0.0 0.0584
-0.05866490649547319 -0.05868722603701022 -0.05867642509745866 -0.05863872888942799 0.0 0.0 0.0 0.058600000000000006
-0.05871259500647995 -0.058737190747651796 -0.05877201669634004 -0.058732659554202996 0.0 0.0 0.0 0.058800000000000005
-0.05877028239653564 -0.05880174527607825 -0.058867406352961 -0.05885896423186105 0.0 0.0 0.0 0.059000000000000004
-0.05883726588143104 -0.05887224321936273 -0.05895312748792201 -0.058964528131384454 0.0 0.0 0.0 0.0592
-0.05890880512883419 -0.058945536561895016 -0.059034338963244906 -0.059056787083612096 0.0 0.0 0.0 0.0594
-0.05898252114431364 -0.05902011650405488 -0.05911298653814504 -0.05914141060661187 0.0 0.0 0.0 0.0596
-0.059057184068848204 -0.05909517013874564 -0.059190032297783225 -0.05922163959290521 0.0 0.0 0.0 0.059800000000000006
-0.05913213606630221 -0.0591702576131895 -0.059265987763360416 -0.05929925651952539 0.0 0.0 0.0 0.060000000000000005
